subject,WTP
3001,-5.666133
3004,11.78333
3008,3.072935
3009,3.072935
3010,25.95945
3011,25.95945
3014,25.95945
3015,25.95945
4003,-5.666133
4006,-5.666133
4010,-5.666133
4011,3.072935
4013,3.072935
4016,3.072935
4022,-5.666133
4024,-5.666133
11006,25.95945
11008,25.95945
11009,25.95945
11010,25.95945
11012,-5.666133
11016,25.95945
11022,11.78333
11032,11.78333
11034,25.95945
12001,11.78333
12002,25.95945
12014,3.072935
12029,-5.666133
12036,-5.666133
12037,11.78333
12041,-5.666133
12054,3.072935
13001,3.072935
13003,11.78333
13004,25.95945
13007,3.072935
13010,11.78333
13012,3.072935
13013,-5.666133
13019,25.95945
15005,3.072935
15012,25.95945
15016,-5.666133
15023,25.95945
15024,-5.666133
15026,25.95945
15027,-5.666133
15030,11.78333
23003,3.072935
23007,11.78333
23016,3.072935
23027,25.95945
23031,11.78333
23035,25.95945
23036,-5.666133
23039,3.072935
27001,25.95945
27003,25.95945
27006,3.072935
27009,3.072935
27011,11.78333
27029,3.072935
27030,3.072935
27039,11.78333
31001,-5.666133
31002,-5.666133
31003,3.072935
31004,11.78333
31005,25.95945
31009,11.78333
31012,11.78333
31014,-5.666133
36002,3.072935
36011,25.95945
36013,11.78333
36018,3.072935
36021,25.95945
36040,25.95945
36046,25.95945
36053,25.95945
38001,-5.666133
38002,3.072935
38003,25.95945
38005,11.78333
38006,-5.666133
38007,3.072935
38010,-5.666133
38013,11.78333
39004,25.95945
39006,11.78333
39007,11.78333
39011,11.78333
39012,-5.666133
39013,-5.666133
39018,25.95945
39023,25.95945
40001,-5.666133
40003,3.072935
40004,25.95945
40005,-5.666133
40006,11.78333
40008,25.95945
40009,-5.666133
40011,3.072935
42001,25.95945
42007,25.95945
42008,-5.666133
42010,25.95945
42011,11.78333
42012,3.072935
42013,11.78333
42018,-5.666133
42025,11.78333
44003,11.78333
44006,-5.666133
44007,3.072935
44008,25.95945
44013,25.95945
44019,-5.666133
44027,-5.666133
44028,25.95945
45001,25.95945
45002,-5.666133
45009,25.95945
45010,11.78333
45011,-5.666133
45012,25.95945
45016,25.95945
45019,3.072935
51002,25.95945
51006,25.95945
51009,3.072935
51011,3.072935
51022,11.78333
51027,-5.666133
51030,-5.666133
57001,-5.666133
57003,3.072935
57004,-5.666133
57005,25.95945
57006,3.072935
57007,-5.666133
57008,25.95945
57009,-5.666133
57010,3.072935
66001,11.78333
66002,-5.666133
66003,-5.666133
66004,25.95945
66006,-5.666133
66009,3.072935
66010,3.072935
74003,25.95945
74007,-5.666133
74008,-5.666133
74013,3.072935
74015,3.072935
74016,11.78333
74019,-5.666133
74026,3.072935
95002,3.072935
95003,11.78333
95008,11.78333
95020,-5.666133
