subject,WTP
3001,3.230251
3004,3.230251
3008,-2.557009
3009,-2.557009
3010,6.923025
3011,-2.557009
3014,.8144738
3015,-2.557009
4003,6.923025
4006,6.923025
4010,6.923025
4011,3.230251
4013,-2.557009
4016,.8144738
4022,.8144738
4024,6.923025
11006,6.923025
11008,3.230251
11009,6.923025
11010,6.923025
11012,-2.557009
11016,3.230251
11022,6.923025
11032,-2.557009
11034,-2.557009
12001,.8144738
12002,.8144738
12014,3.230251
12029,.8144738
12036,3.230251
12037,.8144738
12041,3.230251
12054,-2.557009
13001,.8144738
13003,6.923025
13004,6.923025
13007,-2.557009
13010,-2.557009
13012,3.230251
13013,.8144738
13019,6.923025
15005,-2.557009
15012,-2.557009
15016,-2.557009
15023,.8144738
15024,-2.557009
15026,.8144738
15027,6.923025
15030,6.923025
23003,6.923025
23007,3.230251
23016,.8144738
23027,6.923025
23031,-2.557009
23035,6.923025
23036,-2.557009
23039,3.230251
27001,6.923025
27003,6.923025
27006,-2.557009
27009,-2.557009
27011,.8144738
27029,-2.557009
27030,-2.557009
27039,3.230251
31001,3.230251
31002,3.230251
31003,-2.557009
31004,.8144738
31005,6.923025
31009,3.230251
31012,3.230251
31014,-2.557009
36002,6.923025
36011,-2.557009
36013,6.923025
36018,.8144738
36021,6.923025
36040,6.923025
36046,6.923025
36053,-2.557009
38001,6.923025
38002,-2.557009
38003,-2.557009
38005,6.923025
38006,3.230251
38007,.8144738
38010,6.923025
38013,3.230251
39004,3.230251
39006,.8144738
39007,6.923025
39011,.8144738
39012,-2.557009
39013,.8144738
39018,.8144738
39023,6.923025
40001,6.923025
40003,3.230251
40004,3.230251
40005,.8144738
40006,3.230251
40008,6.923025
40009,.8144738
40011,-2.557009
42001,6.923025
42007,6.923025
42008,3.230251
42010,.8144738
42011,.8144738
42012,.8144738
42013,.8144738
42018,3.230251
42025,.8144738
44003,6.923025
44006,.8144738
44007,-2.557009
44008,-2.557009
44013,.8144738
44019,3.230251
44027,3.230251
44028,.8144738
45001,3.230251
45002,.8144738
45009,6.923025
45010,.8144738
45011,6.923025
45012,-2.557009
45016,6.923025
45019,3.230251
51002,3.230251
51006,6.923025
51009,6.923025
51011,6.923025
51022,6.923025
51027,3.230251
51030,6.923025
57001,.8144738
57003,6.923025
57004,3.230251
57005,3.230251
57006,-2.557009
57007,-2.557009
57008,3.230251
57009,3.230251
57010,.8144738
66001,6.923025
66002,3.230251
66003,-2.557009
66004,.8144738
66006,6.923025
66009,.8144738
66010,-2.557009
74003,6.923025
74007,-2.557009
74008,6.923025
74013,-2.557009
74015,3.230251
74016,6.923025
74019,-2.557009
74026,3.230251
95002,3.230251
95003,.8144738
95008,.8144738
95020,-2.557009
95025,6.923025
95028,.8144738
95030,3.230251
95032,.8144738
98006,3.230251
98008,3.230251
98009,-2.557009
98010,3.230251
98011,6.923025
98017,3.230251
98018,-2.557009
98026,6.923025
99002,-2.557009
99003,.8144738
99004,-2.557009
99007,-2.557009
99009,6.923025
99011,.8144738
99012,.8144738
99013,.8144738
100001,6.923025
100003,6.923025
100006,6.923025
100007,.8144738
100011,3.230251
100016,-2.557009
100017,.8144738
102002,-2.557009
102003,-2.557009
102005,-2.557009
102007,.8144738
102013,.8144738
102016,6.923025
102017,-2.557009
102018,-2.557009
103002,6.923025
103003,3.230251
103007,-2.557009
103010,.8144738
103012,6.923025
103013,6.923025
103016,3.230251
103022,3.230251
109001,-2.557009
109005,6.923025
109006,6.923025
109007,6.923025
109011,.8144738
109014,6.923025
109018,6.923025
109025,6.923025
111001,.8144738
111002,3.230251
111004,-2.557009
111006,.8144738
111009,6.923025
111011,6.923025
111012,-2.557009
111016,.8144738
112006,-2.557009
112009,3.230251
112012,6.923025
112016,6.923025
112030,.8144738
112031,.8144738
112037,-2.557009
112040,6.923025
114002,6.923025
114003,-2.557009
114006,3.230251
114007,-2.557009
114010,-2.557009
114012,.8144738
114015,6.923025
114016,3.230251
117003,3.230251
117009,-2.557009
117012,.8144738
117015,.8144738
117020,.8144738
117026,6.923025
117028,.8144738
117029,.8144738
121004,-2.557009
121007,6.923025
121008,-2.557009
121009,6.923025
121013,-2.557009
121018,.8144738
121021,.8144738
122001,3.230251
122003,.8144738
122009,-2.557009
122012,.8144738
122018,-2.557009
122021,3.230251
122027,-2.557009
122031,3.230251
123001,.8144738
123005,3.230251
123006,-2.557009
123008,-2.557009
123015,6.923025
123025,-2.557009
123026,-2.557009
123028,.8144738
126001,6.923025
126003,.8144738
126006,3.230251
126008,-2.557009
126009,3.230251
126010,6.923025
126011,.8144738
126014,6.923025
127004,-2.557009
127006,6.923025
127007,.8144738
127008,.8144738
127012,6.923025
127018,-2.557009
127020,-2.557009
128001,.8144738
128003,3.230251
128007,3.230251
128008,-2.557009
128010,.8144738
128012,.8144738
128013,-2.557009
128017,3.230251
132009,6.923025
132014,6.923025
132018,6.923025
132019,-2.557009
132025,6.923025
132026,.8144738
132029,6.923025
132030,.8144738
132031,3.230251
134004,3.230251
134005,6.923025
134015,-2.557009
134020,-2.557009
134021,3.230251
134029,6.923025
134039,-2.557009
134042,-2.557009
137002,6.923025
137003,3.230251
137004,3.230251
137006,6.923025
137014,-2.557009
137017,.8144738
137021,-2.557009
137025,.8144738
148004,.8144738
148005,6.923025
148009,3.230251
148011,.8144738
148012,6.923025
148013,.8144738
148019,.8144738
148034,-2.557009
160001,-2.557009
160003,-2.557009
160005,-2.557009
160008,6.923025
160017,3.230251
160018,6.923025
160021,-2.557009
160027,6.923025
161003,.8144738
161018,.8144738
161022,6.923025
161025,.8144738
161040,6.923025
161049,6.923025
161052,6.923025
161055,.8144738
165007,.8144738
165010,3.230251
165013,3.230251
165015,3.230251
165021,3.230251
165022,6.923025
165023,3.230251
165041,-2.557009
167003,3.230251
167004,-2.557009
167009,-2.557009
167013,6.923025
167014,6.923025
167015,3.230251
167020,-2.557009
167021,3.230251
172001,3.230251
172008,-2.557009
172012,6.923025
172017,.8144738
172018,3.230251
172019,3.230251
172022,.8144738
172031,-2.557009
180001,3.230251
180002,3.230251
180003,-2.557009
180004,6.923025
180006,.8144738
180007,3.230251
180009,-2.557009
180012,3.230251
182001,.8144738
182005,3.230251
182006,.8144738
182008,3.230251
182025,6.923025
182028,.8144738
182030,.8144738
182047,6.923025
184003,6.923025
184019,.8144738
184021,6.923025
184024,3.230251
184025,-2.557009
184035,-2.557009
184040,-2.557009
184049,3.230251
201001,6.923025
201004,3.230251
201005,6.923025
201006,.8144738
201008,3.230251
201009,6.923025
201011,3.230251
201012,-2.557009
215002,.8144738
215005,.8144738
215006,.8144738
215008,.8144738
215015,6.923025
215017,6.923025
215018,6.923025
215025,6.923025
217001,.8144738
217003,-2.557009
217006,3.230251
217012,3.230251
217015,-2.557009
217016,3.230251
217019,.8144738
217023,-2.557009
219012,6.923025
219022,6.923025
219024,6.923025
219033,6.923025
219038,.8144738
219046,-2.557009
219048,6.923025
219054,-2.557009
220002,.8144738
220010,-2.557009
220013,.8144738
220019,6.923025
220022,6.923025
220023,3.230251
220029,3.230251
220031,6.923025
227008,-2.557009
227013,.8144738
227016,6.923025
227017,6.923025
227019,3.230251
227026,6.923025
227031,.8144738
227035,-2.557009
229004,-2.557009
229008,3.230251
229012,.8144738
229024,-2.557009
229025,-2.557009
229027,-2.557009
229031,6.923025
229032,.8144738
231002,6.923025
231006,6.923025
231011,3.230251
231013,.8144738
231032,-2.557009
231035,6.923025
231036,6.923025
231037,3.230251
232010,6.923025
232011,-2.557009
232013,.8144738
232017,.8144738
232036,6.923025
232041,3.230251
232049,.8144738
232057,-2.557009
243001,6.923025
243002,.8144738
243003,6.923025
243008,3.230251
243011,6.923025
243015,3.230251
243016,6.923025
243022,.8144738
249001,.8144738
249002,-2.557009
249003,-2.557009
249004,-2.557009
249005,-2.557009
249007,6.923025
249008,3.230251
249009,6.923025
253002,.8144738
253003,-2.557009
253004,3.230251
253007,6.923025
253015,-2.557009
253017,.8144738
253021,.8144738
253028,.8144738
286005,6.923025
286007,6.923025
286015,3.230251
286026,6.923025
286028,3.230251
286029,6.923025
286034,.8144738
286041,.8144738
286044,.8144738
287001,6.923025
287005,6.923025
287006,3.230251
287013,-2.557009
287014,-2.557009
287017,6.923025
287023,.8144738
287026,.8144738
294005,6.923025
294011,-2.557009
294013,6.923025
294018,3.230251
294019,3.230251
294022,-2.557009
294048,-2.557009
294051,6.923025
299014,6.923025
299016,3.230251
299017,6.923025
299033,3.230251
299045,6.923025
299047,3.230251
299048,-2.557009
299058,-2.557009
500011,-2.557009
500012,-2.557009
500016,.8144738
500018,.8144738
500019,6.923025
500022,-2.557009
500023,.8144738
500024,.8144738
502003,3.230251
502004,3.230251
502006,3.230251
502011,6.923025
502012,6.923025
502013,-2.557009
502015,.8144738
502033,-2.557009
508002,6.923025
508004,-2.557009
508007,.8144738
508008,.8144738
508011,.8144738
508013,-2.557009
508017,6.923025
508027,.8144738
510007,3.230251
510010,3.230251
510011,-2.557009
510012,6.923025
510023,6.923025
510025,6.923025
510026,-2.557009
510029,-2.557009
513001,-2.557009
513003,3.230251
513005,6.923025
513007,6.923025
513014,6.923025
513017,3.230251
513019,6.923025
513021,.8144738
516009,3.230251
516011,-2.557009
516014,-2.557009
516015,3.230251
516018,-2.557009
516020,-2.557009
516023,-2.557009
516026,.8144738
517005,.8144738
517010,6.923025
517013,.8144738
517024,-2.557009
517038,-2.557009
517041,3.230251
517044,.8144738
517047,6.923025
519006,3.230251
519008,-2.557009
519009,-2.557009
519013,.8144738
519022,3.230251
519027,3.230251
519035,-2.557009
519038,-2.557009
524002,.8144738
524004,-2.557009
524005,-2.557009
524008,.8144738
524010,3.230251
524011,-2.557009
524014,-2.557009
524023,.8144738
526001,3.230251
526002,.8144738
526011,6.923025
526021,-2.557009
526022,.8144738
526023,-2.557009
526025,.8144738
526035,3.230251
529001,.8144738
529006,3.230251
529010,3.230251
529011,3.230251
529016,.8144738
529020,-2.557009
529023,-2.557009
529024,6.923025
531002,-2.557009
531005,.8144738
531013,6.923025
531020,-2.557009
531026,6.923025
531029,-2.557009
531032,-2.557009
532002,3.230251
532009,3.230251
532010,3.230251
532011,3.230251
532017,.8144738
532020,.8144738
532024,.8144738
537001,3.230251
537005,3.230251
537006,3.230251
537007,-2.557009
537009,.8144738
537012,-2.557009
537019,3.230251
537026,-2.557009
538002,-2.557009
538008,6.923025
538010,3.230251
538020,6.923025
538022,6.923025
538023,-2.557009
538032,6.923025
538038,6.923025
550001,.8144738
550002,6.923025
550006,3.230251
550007,-2.557009
550011,-2.557009
550013,6.923025
550014,.8144738
550015,6.923025
552001,.8144738
552002,6.923025
552005,.8144738
552008,6.923025
552022,6.923025
552035,.8144738
552040,.8144738
552043,6.923025
554008,3.230251
554010,.8144738
554011,-2.557009
554017,-2.557009
