subject,WTP
3001,11.63912
3004,-13.1545
3008,2.849788
3009,2.849788
3010,27.76394
3011,27.76394
3014,27.76394
3015,11.63912
4003,11.63912
4006,-13.1545
4010,11.63912
4011,2.849788
4013,2.849788
4016,27.76394
4022,27.76394
4024,27.76394
11006,27.76394
11008,2.849788
11009,2.849788
11010,27.76394
11012,2.849788
11016,2.849788
11022,27.76394
11032,-13.1545
11034,2.849788
12001,27.76394
12002,27.76394
12014,2.849788
12029,11.63912
12036,27.76394
12037,2.849788
12041,27.76394
12054,2.849788
13001,11.63912
13003,27.76394
13004,27.76394
13007,27.76394
13010,-13.1545
13012,2.849788
13013,2.849788
13019,2.849788
15005,11.63912
15012,27.76394
15016,-13.1545
15023,2.849788
15024,-13.1545
15026,2.849788
15027,2.849788
15030,27.76394
23003,2.849788
23007,27.76394
23016,-13.1545
23027,2.849788
23031,2.849788
23035,2.849788
23036,11.63912
23039,27.76394
27001,27.76394
27003,27.76394
27006,2.849788
27009,11.63912
27011,2.849788
27029,2.849788
27030,-13.1545
27039,27.76394
31001,2.849788
31002,2.849788
31003,2.849788
31004,27.76394
31005,27.76394
31009,27.76394
31012,27.76394
31014,11.63912
36002,27.76394
36011,11.63912
36013,27.76394
36018,27.76394
36021,2.849788
36040,2.849788
36046,27.76394
36053,2.849788
38001,2.849788
38002,11.63912
38003,2.849788
38005,-13.1545
38006,27.76394
38007,11.63912
38010,2.849788
38013,27.76394
39004,27.76394
39006,27.76394
39007,11.63912
39011,2.849788
39012,2.849788
39013,-13.1545
39018,11.63912
39023,-13.1545
40001,27.76394
40003,11.63912
40004,2.849788
40005,27.76394
40006,11.63912
40008,27.76394
40009,27.76394
40011,2.849788
42001,27.76394
42007,27.76394
42008,2.849788
42010,11.63912
42011,27.76394
42012,-13.1545
42013,11.63912
42018,27.76394
42025,27.76394
44003,-13.1545
44006,-13.1545
44007,-13.1545
44008,27.76394
44013,2.849788
44019,27.76394
44027,27.76394
44028,2.849788
45001,2.849788
45002,11.63912
45009,27.76394
45010,27.76394
45011,11.63912
45012,27.76394
45016,27.76394
45019,27.76394
51002,2.849788
51006,2.849788
51009,11.63912
51011,2.849788
51022,11.63912
51027,11.63912
51030,11.63912
57001,-13.1545
57003,-13.1545
57004,2.849788
57005,-13.1545
57006,2.849788
57007,2.849788
57008,-13.1545
57009,2.849788
57010,11.63912
66001,27.76394
66002,27.76394
66003,2.849788
66004,11.63912
66006,27.76394
66009,-13.1545
66010,2.849788
74003,27.76394
74007,2.849788
74008,27.76394
74013,27.76394
74015,27.76394
74016,2.849788
74019,2.849788
74026,2.849788
95002,27.76394
95003,-13.1545
95008,-13.1545
95020,2.849788
95025,2.849788
95028,-13.1545
95030,11.63912
95032,-13.1545
98006,2.849788
98008,2.849788
98009,2.849788
98010,2.849788
98011,11.63912
98017,27.76394
98018,2.849788
98026,27.76394
99002,2.849788
99003,-13.1545
99004,11.63912
99007,27.76394
99009,27.76394
99011,-13.1545
99012,11.63912
99013,27.76394
100001,27.76394
100003,2.849788
100006,2.849788
100007,2.849788
100011,27.76394
100016,2.849788
100017,-13.1545
102002,27.76394
102003,-13.1545
102005,2.849788
102007,27.76394
102013,2.849788
102016,27.76394
102017,11.63912
102018,11.63912
103002,27.76394
103003,2.849788
103007,2.849788
103010,27.76394
103012,11.63912
103013,11.63912
103016,27.76394
103022,-13.1545
109001,2.849788
109005,27.76394
109006,27.76394
109007,27.76394
109011,27.76394
109014,27.76394
109018,27.76394
109025,27.76394
111001,-13.1545
111002,11.63912
111004,27.76394
111006,11.63912
111009,11.63912
111011,27.76394
111012,2.849788
111016,27.76394
112006,2.849788
112009,27.76394
112012,27.76394
112016,27.76394
112030,27.76394
112031,2.849788
112037,-13.1545
112040,27.76394
114002,2.849788
114003,2.849788
114006,2.849788
114007,2.849788
114010,2.849788
114012,2.849788
114015,11.63912
114016,2.849788
117003,27.76394
117009,2.849788
117012,11.63912
117015,11.63912
117020,11.63912
117026,2.849788
117028,2.849788
117029,2.849788
121004,-13.1545
121007,27.76394
121008,-13.1545
121009,2.849788
121013,-13.1545
121018,2.849788
121021,27.76394
122001,2.849788
122003,27.76394
122009,2.849788
122012,27.76394
122018,2.849788
122021,27.76394
122027,2.849788
122031,27.76394
123001,27.76394
123005,11.63912
123006,11.63912
123008,-13.1545
123015,27.76394
123025,-13.1545
123026,11.63912
123028,2.849788
126001,2.849788
126003,11.63912
126006,27.76394
126008,11.63912
126009,11.63912
126010,2.849788
126011,27.76394
126014,27.76394
127004,2.849788
127006,11.63912
127007,11.63912
127008,-13.1545
127012,11.63912
127018,2.849788
127020,2.849788
128001,27.76394
128003,-13.1545
128007,27.76394
128008,2.849788
128010,2.849788
128012,2.849788
128013,27.76394
128017,-13.1545
