subject,WTP
3001,4.570748
3004,4.570748
3008,4.570748
3009,4.570748
3010,4.570748
3011,4.570748
3014,4.570748
3015,4.570748
4003,-20.40679
4006,-20.40679
4010,-20.40679
4011,-20.40679
4013,-20.40679
4016,-20.40679
4022,-20.40679
4024,-20.40679
11006,-.664792
11008,-.664792
11009,-.664792
11010,-.664792
11012,-.664792
11016,-.664792
11022,-.664792
11032,-.664792
11034,-.664792
12001,-.664792
12002,-.664792
12014,-.664792
12029,-.664792
12036,-.664792
12037,-.664792
12041,-.664792
12054,-.664792
13001,-.664792
13003,-.664792
13004,-.664792
13007,-.664792
13010,-.664792
13012,-.664792
13013,-.664792
13019,-.664792
15005,-20.40679
15012,-20.40679
15016,-20.40679
15023,-20.40679
15024,-20.40679
15026,-20.40679
15027,-20.40679
15030,-20.40679
23003,4.570748
23007,4.570748
23016,4.570748
23027,4.570748
23031,4.570748
23035,4.570748
23036,4.570748
23039,4.570748
27001,4.570748
27003,4.570748
27006,4.570748
27009,4.570748
27011,4.570748
27029,4.570748
27030,4.570748
27039,4.570748
31001,4.570748
31002,4.570748
31003,4.570748
31004,4.570748
31005,4.570748
31009,4.570748
31012,4.570748
31014,4.570748
36002,-.664792
36011,-.664792
36013,-.664792
36018,-.664792
36021,-.664792
36040,-.664792
36046,-.664792
36053,-.664792
38001,-20.40679
38002,-20.40679
38003,-20.40679
38005,-20.40679
38006,-20.40679
38007,-20.40679
38010,-20.40679
38013,-20.40679
39004,-.664792
39006,-.664792
39007,-.664792
39011,-.664792
39012,-.664792
39013,-.664792
39018,-.664792
39023,-.664792
40001,4.570748
40003,4.570748
40004,4.570748
40005,4.570748
40006,4.570748
40008,4.570748
40009,4.570748
40011,4.570748
42001,-.664792
42007,-.664792
42008,-.664792
42010,-.664792
42011,-.664792
42012,-.664792
42013,-.664792
42018,-.664792
42025,-.664792
44003,-20.40679
44006,-20.40679
44007,-20.40679
44008,-20.40679
44013,-20.40679
44019,-20.40679
44027,-20.40679
44028,-20.40679
45001,4.570748
45002,4.570748
45009,4.570748
45010,4.570748
45011,4.570748
45012,4.570748
45016,4.570748
45019,4.570748
51002,4.570748
51006,4.570748
51009,4.570748
51011,4.570748
51022,4.570748
51027,4.570748
51030,4.570748
57001,-20.40679
57003,-20.40679
57004,-20.40679
57005,-20.40679
57006,-20.40679
57007,-20.40679
57008,-20.40679
57009,-20.40679
57010,-20.40679
66001,-.664792
66002,-.664792
66003,-.664792
66004,-.664792
66006,-.664792
66009,-.664792
66010,-.664792
74003,4.570748
74007,4.570748
74008,4.570748
74013,4.570748
74015,4.570748
74016,4.570748
74019,4.570748
74026,4.570748
95002,4.570748
95003,4.570748
95008,4.570748
95020,4.570748
95025,4.570748
95028,4.570748
95030,4.570748
95032,4.570748
98006,4.570748
98008,4.570748
98009,4.570748
98010,4.570748
98011,4.570748
98017,4.570748
98018,4.570748
98026,4.570748
99002,-.664792
99003,-.664792
99004,-.664792
99007,-.664792
99009,-.664792
99011,-.664792
99012,-.664792
99013,-.664792
100001,4.570748
100003,4.570748
100006,4.570748
100007,4.570748
100011,4.570748
100016,4.570748
100017,4.570748
102002,-20.40679
102003,-20.40679
102005,-20.40679
102007,-20.40679
102013,-20.40679
102016,-20.40679
102017,-20.40679
102018,-20.40679
103002,4.570748
103003,4.570748
103007,4.570748
103010,4.570748
103012,4.570748
103013,4.570748
103016,4.570748
103022,4.570748
109001,4.570748
109005,4.570748
109006,4.570748
109007,4.570748
109011,4.570748
109014,4.570748
109018,4.570748
109025,4.570748
111001,-.664792
111002,-.664792
111004,-.664792
111006,-.664792
111009,-.664792
111011,-.664792
111012,-.664792
111016,-.664792
112006,-.664792
112009,-.664792
112012,-.664792
112016,-.664792
112030,-.664792
112031,-.664792
112037,-.664792
112040,-.664792
114002,4.570748
114003,4.570748
114006,4.570748
114007,4.570748
114010,4.570748
114012,4.570748
114015,4.570748
114016,4.570748
117003,4.570748
117009,4.570748
117012,4.570748
117015,4.570748
117020,4.570748
117026,4.570748
117028,4.570748
117029,4.570748
121004,-.664792
121007,-.664792
121008,-.664792
121009,-.664792
121013,-.664792
121018,-.664792
121021,-.664792
122001,-.664792
122003,-.664792
122009,-.664792
122012,-.664792
122018,-.664792
122021,-.664792
122027,-.664792
122031,-.664792
123001,4.570748
123005,4.570748
123006,4.570748
123008,4.570748
123015,4.570748
123025,4.570748
123026,4.570748
123028,4.570748
126001,-.664792
126003,-.664792
126006,-.664792
126008,-.664792
126009,-.664792
126010,-.664792
126011,-.664792
126014,-.664792
127004,4.570748
127006,4.570748
127007,4.570748
127008,4.570748
127012,4.570748
127018,4.570748
127020,4.570748
128001,4.570748
128003,4.570748
128007,4.570748
128008,4.570748
