subject,WTP
3001,137.2387
3004,28.08847
3008,59.86758
3009,59.86758
3010,-3.464453
3011,137.2387
3014,-3.464453
3015,137.2387
4003,137.2387
4006,28.08847
4010,137.2387
4011,59.86758
4013,59.86758
4016,-3.464453
4022,137.2387
4024,-3.464453
11006,-3.464453
11008,59.86758
11009,59.86758
11010,137.2387
11012,59.86758
11016,59.86758
11022,-3.464453
11032,28.08847
11034,59.86758
12001,-3.464453
12002,-3.464453
12014,59.86758
12029,137.2387
12036,137.2387
12037,59.86758
12041,137.2387
12054,59.86758
13001,137.2387
13003,-3.464453
13004,137.2387
13007,137.2387
13010,28.08847
13012,59.86758
13013,59.86758
13019,59.86758
15005,137.2387
15012,137.2387
15016,28.08847
15023,59.86758
15024,28.08847
15026,59.86758
15027,59.86758
15030,-3.464453
23003,59.86758
23007,-3.464453
23016,28.08847
23027,59.86758
23031,28.08847
23035,59.86758
23036,137.2387
23039,137.2387
27001,-3.464453
27003,-3.464453
27006,59.86758
27009,137.2387
27011,59.86758
27029,59.86758
27030,28.08847
27039,137.2387
31001,59.86758
31002,59.86758
31003,59.86758
31004,-3.464453
31005,-3.464453
31009,137.2387
31012,137.2387
31014,137.2387
36002,137.2387
36011,137.2387
36013,-3.464453
36018,137.2387
36021,59.86758
36040,59.86758
36046,137.2387
36053,59.86758
38001,59.86758
38002,137.2387
38003,59.86758
38005,28.08847
38006,-3.464453
38007,137.2387
38010,59.86758
38013,-3.464453
39004,-3.464453
39006,-3.464453
39007,59.86758
39011,59.86758
39012,59.86758
39013,28.08847
39018,59.86758
39023,28.08847
40001,-3.464453
40003,137.2387
40004,59.86758
40005,137.2387
40006,137.2387
40008,-3.464453
40009,137.2387
40011,59.86758
42001,-3.464453
42007,-3.464453
42008,59.86758
42010,137.2387
42011,-3.464453
42012,28.08847
42013,137.2387
42018,137.2387
42025,-3.464453
44003,28.08847
44006,28.08847
44007,28.08847
44008,137.2387
44013,59.86758
44019,-3.464453
44027,-3.464453
44028,59.86758
