subject,WTP
3001,.7453883
3004,-3.093338
3008,-3.625381
3009,-3.625381
3010,13.57425
3011,3.964079
3014,2.712433
3015,.7453883
4003,.7453883
4006,-3.093338
4010,.7453883
4011,9.282265
4013,-3.625381
4016,2.712433
4022,3.964079
4024,1.422158
11006,2.712433
11008,-3.625381
11009,9.282265
11010,3.964079
11012,-3.625381
11016,-3.625381
11022,1.422158
11032,-3.093338
11034,9.282265
12001,1.422158
12002,13.57425
12014,-3.625381
12029,.7453883
12036,3.964079
12037,9.282265
12041,3.964079
12054,9.282265
13001,.7453883
13003,1.422158
13004,3.964079
13007,3.964079
13010,-3.093338
13012,9.282265
13013,9.282265
13019,9.282265
15005,.7453883
15012,3.964079
15016,-3.093338
15023,9.282265
15024,-3.093338
15026,9.282265
15027,-3.625381
15030,2.712433
23003,9.282265
23007,13.57425
23016,-3.093338
23027,9.282265
23031,6.337014
23035,9.282265
23036,.7453883
23039,3.964079
27001,1.422158
27003,13.57425
27006,9.282265
27009,.7453883
27011,-3.625381
27029,9.282265
27030,-3.093338
27039,3.964079
31001,9.282265
31002,9.282265
31003,9.282265
31004,13.57425
31005,1.422158
31009,3.964079
31012,3.964079
31014,.7453883
36002,3.964079
36011,.7453883
36013,1.422158
36018,3.964079
36021,9.282265
36040,9.282265
36046,3.964079
36053,9.282265
38001,-3.625381
38002,.7453883
38003,9.282265
38005,-3.093338
38006,2.712433
38007,.7453883
38010,-3.625381
38013,13.57425
39004,13.57425
39006,1.422158
39007,3.512074
39011,9.282265
39012,-3.625381
39013,-3.093338
39018,3.512074
39023,-3.093338
40001,2.712433
40003,.7453883
40004,9.282265
40005,3.964079
40006,.7453883
40008,2.712433
40009,3.964079
40011,-3.625381
42001,2.712433
42007,2.712433
42008,9.282265
42010,.7453883
42011,1.422158
42012,-3.093338
42013,.7453883
42018,3.964079
42025,1.422158
44003,-3.093338
44006,-3.093338
44007,-3.093338
44008,3.964079
44013,9.282265
44019,2.712433
44027,2.712433
44028,9.282265
45001,9.282265
45002,.7453883
45009,2.712433
45010,2.712433
45011,.7453883
45012,3.964079
45016,13.57425
45019,1.422158
51002,7.67348
51006,9.282265
51009,.7453883
51011,6.337014
51022,3.512074
51027,3.512074
51030,.7453883
57001,-3.093338
57003,-3.093338
57004,-3.625381
57005,-3.093338
57006,-3.625381
57007,-3.625381
57008,-3.093338
57009,9.282265
57010,.7453883
66001,2.712433
66002,3.964079
66003,-3.625381
66004,3.512074
66006,3.964079
66009,-3.093338
66010,9.282265
74003,2.712433
74007,-3.625381
74008,2.712433
74013,13.57425
74015,1.422158
74016,9.282265
74019,-3.625381
74026,9.282265
95002,2.712433
95003,-3.093338
95008,-3.093338
95020,-3.625381
95025,9.282265
95028,-3.093338
95030,.7453883
95032,-3.093338
98006,9.282265
98008,9.282265
98009,9.282265
98010,9.282265
98011,3.512074
98017,1.422158
98018,-3.625381
98026,13.57425
99002,6.337014
99003,-3.093338
99004,.7453883
99007,3.964079
99009,13.57425
99011,-3.093338
99012,.7453883
99013,1.422158
100001,2.712433
100003,9.282265
100006,7.67348
100007,9.282265
100011,2.712433
100016,9.282265
100017,-3.093338
102002,3.964079
102003,-3.093338
102005,9.282265
102007,3.964079
102013,7.67348
102016,2.712433
102017,.7453883
102018,3.512074
103002,2.712433
103003,9.282265
103007,-3.625381
103010,2.712433
103012,3.512074
103013,.7453883
103016,1.422158
103022,-3.093338
109001,6.337014
109005,3.964079
109006,3.964079
109007,3.964079
109011,2.712433
109014,2.712433
109018,2.712433
109025,2.712433
111001,-3.093338
111002,3.512074
111004,3.964079
111006,3.512074
111009,3.512074
111011,3.964079
111012,9.282265
111016,1.422158
112006,9.282265
112009,13.57425
112012,3.964079
112016,1.422158
112030,3.964079
112031,-3.625381
112037,-3.093338
112040,2.712433
114002,6.337014
114003,-3.625381
114006,9.282265
114007,-3.625381
114010,7.67348
114012,7.67348
114015,3.512074
114016,9.282265
117003,1.422158
117009,-3.625381
117012,.7453883
117015,.7453883
117020,.7453883
117026,-3.625381
117028,9.282265
117029,9.282265
121004,-3.093338
121007,2.712433
121008,-3.093338
121009,-3.625381
121013,-3.093338
121018,9.282265
121021,3.964079
122001,9.282265
122003,13.57425
122009,9.282265
122012,1.422158
122018,9.282265
122021,13.57425
122027,-3.625381
122031,3.964079
123001,3.964079
123005,.7453883
123006,.7453883
123008,-3.093338
123015,2.712433
123025,-3.093338
123026,.7453883
123028,9.282265
126001,9.282265
126003,3.512074
126006,3.964079
126008,.7453883
126009,.7453883
126010,9.282265
126011,1.422158
126014,3.964079
127004,-3.625381
127006,.7453883
127007,.7453883
127008,-3.093338
127012,.7453883
127018,-3.625381
127020,-3.625381
128001,2.712433
128003,-3.093338
128007,1.422158
128008,-3.625381
128010,6.337014
128012,9.282265
128013,13.57425
128017,-3.093338
132009,3.512074
132014,9.282265
132018,13.57425
132019,-3.625381
132025,7.67348
132026,1.422158
132029,9.282265
132030,1.422158
132031,-3.625381
134004,3.512074
134005,3.512074
134015,-3.625381
134020,-3.093338
134021,9.282265
134029,.7453883
134039,-3.625381
134042,-3.093338
137002,.7453883
137003,1.422158
137004,9.282265
137006,9.282265
137014,-3.625381
137017,.7453883
137021,-3.093338
137025,-3.093338
148004,3.964079
148005,6.337014
148009,13.57425
148011,.7453883
148012,3.964079
148013,.7453883
148019,2.712433
148034,-3.625381
160001,9.282265
160003,-3.093338
160005,-3.093338
160008,-3.093338
160017,-3.093338
160018,2.712433
160021,-3.625381
160027,3.512074
161003,.7453883
161018,2.712433
161022,.7453883
161025,3.964079
161040,13.57425
161049,13.57425
161052,13.57425
161055,13.57425
165007,3.964079
165010,13.57425
165013,.7453883
165015,3.964079
165021,.7453883
165022,-3.093338
165023,13.57425
165041,.7453883
167003,13.57425
167004,-3.093338
167009,-3.625381
167013,9.282265
167014,3.964079
167015,2.712433
167020,-3.625381
167021,.7453883
172001,3.512074
172008,-3.625381
172012,3.964079
172017,.7453883
172018,9.282265
172019,-3.625381
172022,.7453883
172031,3.964079
180001,-3.625381
180002,3.964079
180003,.7453883
180004,3.964079
180006,1.422158
180007,9.282265
180009,-3.625381
180012,9.282265
182001,.7453883
182005,-3.625381
182006,-3.093338
182008,9.282265
182025,2.712433
182028,-3.093338
182030,2.712433
182047,.7453883
184003,13.57425
184019,13.57425
184021,3.964079
184024,9.282265
184025,13.57425
184035,9.282265
184040,-3.093338
184049,13.57425
201001,1.422158
201004,13.57425
201005,9.282265
201006,.7453883
201008,-3.093338
201009,13.57425
201011,6.337014
201012,13.57425
215002,3.964079
215005,2.712433
215006,2.712433
215008,13.57425
215015,3.964079
215017,3.512074
215018,2.712433
215025,3.964079
217001,.7453883
217003,9.282265
217006,9.282265
217012,3.964079
217015,.7453883
217016,3.964079
217019,1.422158
217023,-3.625381
219012,3.964079
219022,3.964079
219024,3.964079
219033,9.282265
219038,2.712433
219046,.7453883
219048,.7453883
219054,-3.093338
220002,2.712433
220010,-3.625381
220013,.7453883
220019,.7453883
220022,-3.625381
220023,.7453883
220029,2.712433
220031,9.282265
227008,9.282265
227013,3.512074
227016,3.512074
227017,3.964079
227019,9.282265
227026,3.512074
227031,13.57425
227035,-3.625381
229004,3.512074
229008,.7453883
229012,2.712433
229024,9.282265
229025,-3.093338
229027,9.282265
229031,-3.625381
229032,9.282265
231002,3.964079
231006,3.512074
231011,.7453883
231013,3.964079
231032,-3.625381
231035,3.964079
231036,.7453883
231037,9.282265
232010,.7453883
232011,-3.625381
232013,9.282265
232017,9.282265
232036,-3.093338
232041,3.964079
232049,-3.625381
232057,-3.625381
243001,.7453883
243002,2.712433
243003,3.512074
243008,1.422158
243011,3.964079
243015,9.282265
243016,2.712433
243022,-3.093338
249001,9.282265
249002,3.512074
249003,-3.093338
249004,-3.093338
249005,.7453883
249007,2.712433
249008,3.964079
249009,.7453883
253002,-3.093338
253003,3.964079
253004,-3.093338
253007,9.282265
253015,-3.625381
253017,1.422158
253021,3.512074
253028,-3.093338
286005,3.512074
286007,3.964079
286015,2.712433
286026,3.512074
286028,6.337014
286029,13.57425
286034,3.964079
286041,.7453883
286044,2.712433
287001,3.964079
287005,-3.625381
287006,-3.093338
287013,2.712433
287014,-3.625381
287017,2.712433
287023,9.282265
287026,9.282265
294005,7.67348
294011,-3.093338
294013,2.712433
294018,.7453883
294019,9.282265
294022,-3.625381
294048,9.282265
294051,9.282265
299014,3.964079
299016,3.512074
299017,3.964079
299033,3.964079
299045,-3.093338
299047,.7453883
299048,-3.093338
299058,2.712433
500011,3.964079
500012,-3.625381
500016,.7453883
500018,1.422158
500019,3.964079
500022,9.282265
500023,.7453883
500024,.7453883
502003,-3.093338
502004,9.282265
502006,13.57425
502011,3.964079
502012,2.712433
502013,-3.093338
502015,.7453883
502033,.7453883
508002,-3.093338
508004,-3.625381
508007,-3.093338
508008,.7453883
508011,3.512074
508013,13.57425
508017,2.712433
508027,3.512074
510007,2.712433
510010,2.712433
510011,-3.093338
510012,9.282265
