subject,WTP
3001,5.66138
3004,5.66138
3008,5.66138
3009,5.66138
3010,5.66138
3011,5.66138
3014,5.66138
3015,5.66138
4003,7.167527
4006,7.167527
4010,7.167527
4011,7.167527
4013,7.167527
4016,7.167527
4022,7.167527
4024,7.167527
11006,-9.695345
11008,-9.695345
11009,-9.695345
11010,-9.695345
11012,-9.695345
11016,-9.695345
11022,-9.695345
11032,-9.695345
11034,-9.695345
12001,11.71449
12002,11.71449
12014,11.71449
12029,11.71449
12036,11.71449
12037,11.71449
12041,11.71449
12054,11.71449
13001,-9.695345
13003,-9.695345
13004,-9.695345
13007,-9.695345
13010,-9.695345
13012,-9.695345
13013,-9.695345
13019,-9.695345
15005,3.323785
15012,3.323785
15016,3.323785
15023,3.323785
15024,3.323785
15026,3.323785
15027,3.323785
15030,3.323785
23003,5.66138
23007,5.66138
23016,5.66138
23027,5.66138
23031,5.66138
23035,5.66138
23036,5.66138
23039,5.66138
27001,-3.076505
27003,-3.076505
27006,-3.076505
27009,-3.076505
27011,-3.076505
27029,-3.076505
27030,-3.076505
27039,-3.076505
31001,-3.076505
31002,-3.076505
31003,-3.076505
31004,-3.076505
31005,-3.076505
31009,-3.076505
31012,-3.076505
31014,-3.076505
36002,-9.695345
36011,-9.695345
36013,-9.695345
36018,-9.695345
36021,-9.695345
36040,-9.695345
36046,-9.695345
36053,-9.695345
38001,3.323785
38002,3.323785
38003,3.323785
38005,3.323785
38006,3.323785
38007,3.323785
38010,3.323785
38013,3.323785
39004,11.71449
39006,11.71449
39007,11.71449
39011,11.71449
39012,11.71449
39013,11.71449
39018,11.71449
39023,11.71449
40001,5.66138
40003,5.66138
40004,5.66138
40005,5.66138
40006,5.66138
40008,5.66138
40009,5.66138
40011,5.66138
42001,11.71449
42007,11.71449
42008,11.71449
42010,11.71449
42011,11.71449
42012,11.71449
42013,11.71449
42018,11.71449
42025,11.71449
44003,3.323785
44006,3.323785
44007,3.323785
44008,3.323785
44013,3.323785
44019,3.323785
44027,3.323785
44028,3.323785
45001,2.487948
45002,2.487948
45009,2.487948
45010,2.487948
45011,2.487948
45012,2.487948
45016,2.487948
45019,2.487948
51002,2.487948
51006,2.487948
51009,2.487948
51011,2.487948
51022,2.487948
51027,2.487948
51030,2.487948
57001,18.99771
57003,18.99771
57004,18.99771
57005,18.99771
57006,18.99771
57007,18.99771
