subject,WTP
3001,9.186431
3004,29.31964
3008,.5061334
3009,.5061334
3010,2.956157
3011,.5061334
3014,2.956157
3015,9.186431
4003,9.186431
4006,29.31964
4010,9.186431
4011,29.31964
4013,.5061334
4016,2.956157
4022,.5061334
4024,2.956157
11006,2.956157
11008,.5061334
11009,29.31964
11010,.5061334
11012,.5061334
11016,.5061334
11022,2.956157
11032,29.31964
11034,29.31964
12001,2.956157
12002,2.956157
12014,.5061334
12029,9.186431
12036,.5061334
12037,29.31964
12041,.5061334
12054,29.31964
13001,9.186431
13003,2.956157
13004,.5061334
13007,.5061334
13010,29.31964
13012,29.31964
13013,29.31964
13019,29.31964
15005,9.186431
15012,.5061334
15016,29.31964
15023,29.31964
15024,29.31964
15026,29.31964
15027,.5061334
15030,2.956157
23003,29.31964
23007,2.956157
23016,29.31964
23027,29.31964
23031,29.31964
23035,29.31964
23036,9.186431
23039,.5061334
27001,2.956157
27003,2.956157
27006,29.31964
27009,9.186431
27011,.5061334
27029,29.31964
27030,29.31964
27039,.5061334
31001,29.31964
31002,29.31964
31003,29.31964
31004,2.956157
31005,2.956157
31009,.5061334
31012,.5061334
31014,9.186431
36002,.5061334
36011,9.186431
36013,2.956157
36018,.5061334
36021,29.31964
36040,29.31964
36046,.5061334
36053,29.31964
38001,.5061334
38002,9.186431
38003,29.31964
38005,29.31964
38006,2.956157
38007,9.186431
38010,.5061334
38013,2.956157
39004,2.956157
39006,2.956157
39007,9.186431
39011,29.31964
39012,.5061334
39013,29.31964
39018,9.186431
39023,29.31964
40001,2.956157
40003,9.186431
40004,29.31964
40005,.5061334
40006,9.186431
40008,2.956157
40009,.5061334
40011,.5061334
42001,2.956157
42007,2.956157
42008,29.31964
42010,9.186431
42011,2.956157
42012,29.31964
42013,9.186431
42018,.5061334
42025,2.956157
44003,29.31964
44006,29.31964
44007,29.31964
44008,.5061334
44013,29.31964
44019,2.956157
44027,2.956157
44028,29.31964
45001,29.31964
45002,9.186431
45009,2.956157
45010,2.956157
45011,9.186431
45012,.5061334
45016,2.956157
45019,2.956157
51002,29.31964
51006,29.31964
51009,9.186431
51011,29.31964
51022,9.186431
51027,9.186431
51030,9.186431
57001,29.31964
57003,29.31964
57004,.5061334
57005,29.31964
57006,.5061334
57007,.5061334
57008,29.31964
57009,29.31964
57010,9.186431
66001,2.956157
66002,.5061334
66003,.5061334
66004,9.186431
66006,.5061334
66009,29.31964
66010,29.31964
74003,2.956157
74007,.5061334
74008,2.956157
74013,2.956157
74015,2.956157
74016,29.31964
74019,.5061334
74026,29.31964
95002,2.956157
95003,29.31964
95008,29.31964
95020,.5061334
95025,29.31964
95028,29.31964
95030,9.186431
95032,29.31964
98006,29.31964
98008,29.31964
98009,29.31964
98010,29.31964
98011,9.186431
98017,2.956157
98018,.5061334
98026,2.956157
99002,29.31964
99003,29.31964
99004,9.186431
99007,.5061334
99009,2.956157
99011,29.31964
99012,9.186431
99013,2.956157
100001,2.956157
100003,29.31964
100006,29.31964
100007,29.31964
100011,2.956157
100016,29.31964
100017,29.31964
102002,.5061334
102003,29.31964
102005,29.31964
102007,.5061334
102013,29.31964
102016,2.956157
102017,9.186431
102018,9.186431
103002,2.956157
103003,29.31964
103007,.5061334
103010,2.956157
103012,9.186431
103013,9.186431
103016,2.956157
103022,29.31964
109001,29.31964
109005,.5061334
109006,.5061334
109007,.5061334
109011,2.956157
109014,2.956157
109018,2.956157
109025,2.956157
111001,29.31964
111002,9.186431
111004,.5061334
111006,9.186431
111009,9.186431
111011,.5061334
111012,29.31964
111016,2.956157
112006,29.31964
112009,2.956157
112012,.5061334
112016,2.956157
112030,.5061334
112031,.5061334
112037,29.31964
112040,2.956157
114002,29.31964
114003,.5061334
114006,29.31964
114007,.5061334
114010,29.31964
114012,29.31964
114015,9.186431
114016,29.31964
117003,2.956157
117009,.5061334
117012,9.186431
117015,9.186431
117020,9.186431
117026,.5061334
117028,29.31964
117029,29.31964
121004,29.31964
121007,2.956157
121008,29.31964
121009,.5061334
121013,29.31964
121018,29.31964
121021,.5061334
122001,29.31964
122003,2.956157
122009,29.31964
122012,2.956157
122018,29.31964
122021,2.956157
122027,.5061334
122031,.5061334
123001,.5061334
123005,9.186431
123006,9.186431
123008,29.31964
123015,2.956157
123025,29.31964
123026,9.186431
123028,29.31964
126001,29.31964
126003,9.186431
126006,.5061334
126008,9.186431
126009,9.186431
126010,29.31964
126011,2.956157
126014,.5061334
127004,.5061334
127006,9.186431
127007,9.186431
127008,29.31964
127012,9.186431
127018,.5061334
127020,.5061334
128001,2.956157
128003,29.31964
128007,2.956157
128008,.5061334
128010,29.31964
128012,29.31964
128013,2.956157
128017,29.31964
132009,9.186431
132014,29.31964
132018,2.956157
132019,.5061334
132025,29.31964
132026,2.956157
132029,29.31964
132030,2.956157
132031,.5061334
134004,9.186431
134005,9.186431
134015,.5061334
134020,29.31964
134021,29.31964
134029,9.186431
134039,.5061334
134042,29.31964
137002,9.186431
137003,2.956157
137004,29.31964
137006,29.31964
137014,.5061334
137017,9.186431
137021,29.31964
137025,29.31964
148004,.5061334
148005,29.31964
148009,2.956157
148011,9.186431
148012,.5061334
148013,9.186431
148019,2.956157
148034,.5061334
160001,29.31964
160003,29.31964
160005,29.31964
160008,29.31964
160017,29.31964
160018,2.956157
160021,.5061334
160027,9.186431
161003,9.186431
161018,2.956157
161022,9.186431
161025,.5061334
161040,2.956157
161049,2.956157
161052,2.956157
161055,2.956157
165007,.5061334
165010,2.956157
165013,9.186431
165015,.5061334
165021,9.186431
165022,29.31964
165023,2.956157
165041,9.186431
167003,2.956157
167004,29.31964
167009,.5061334
167013,29.31964
167014,.5061334
167015,2.956157
167020,.5061334
167021,9.186431
172001,9.186431
172008,.5061334
172012,.5061334
172017,9.186431
172018,29.31964
172019,.5061334
172022,9.186431
172031,.5061334
180001,.5061334
180002,.5061334
180003,9.186431
180004,.5061334
180006,2.956157
180007,29.31964
180009,.5061334
180012,29.31964
182001,9.186431
182005,.5061334
182006,29.31964
182008,29.31964
182025,2.956157
182028,29.31964
182030,2.956157
182047,9.186431
184003,2.956157
184019,2.956157
184021,.5061334
184024,29.31964
184025,2.956157
184035,29.31964
184040,29.31964
184049,2.956157
201001,2.956157
201004,2.956157
201005,29.31964
201006,9.186431
201008,29.31964
201009,2.956157
201011,29.31964
201012,2.956157
215002,.5061334
215005,2.956157
215006,2.956157
215008,2.956157
215015,.5061334
215017,9.186431
215018,2.956157
215025,.5061334
217001,9.186431
217003,29.31964
217006,29.31964
217012,.5061334
217015,9.186431
217016,.5061334
217019,2.956157
217023,.5061334
219012,.5061334
219022,.5061334
219024,.5061334
219033,29.31964
219038,2.956157
219046,9.186431
219048,9.186431
219054,29.31964
220002,2.956157
220010,.5061334
220013,9.186431
220019,9.186431
220022,.5061334
220023,9.186431
220029,2.956157
220031,29.31964
227008,29.31964
227013,9.186431
227016,9.186431
227017,.5061334
227019,29.31964
227026,9.186431
227031,2.956157
227035,.5061334
229004,9.186431
229008,9.186431
229012,2.956157
229024,29.31964
229025,29.31964
229027,29.31964
229031,.5061334
229032,29.31964
231002,.5061334
231006,9.186431
231011,9.186431
231013,.5061334
231032,.5061334
231035,.5061334
231036,9.186431
231037,29.31964
232010,9.186431
232011,.5061334
232013,29.31964
232017,29.31964
232036,29.31964
232041,.5061334
232049,.5061334
232057,.5061334
243001,9.186431
243002,2.956157
243003,9.186431
243008,2.956157
243011,.5061334
243015,29.31964
243016,2.956157
243022,29.31964
249001,29.31964
249002,9.186431
249003,29.31964
249004,29.31964
249005,9.186431
249007,2.956157
249008,.5061334
249009,9.186431
253002,29.31964
253003,.5061334
253004,29.31964
253007,29.31964
253015,.5061334
253017,2.956157
253021,9.186431
253028,29.31964
286005,9.186431
286007,.5061334
286015,2.956157
286026,9.186431
286028,29.31964
286029,2.956157
286034,.5061334
286041,9.186431
286044,2.956157
287001,.5061334
287005,.5061334
287006,29.31964
287013,2.956157
287014,.5061334
287017,2.956157
287023,29.31964
287026,29.31964
294005,29.31964
294011,29.31964
294013,2.956157
294018,9.186431
294019,29.31964
294022,.5061334
294048,29.31964
294051,29.31964
299014,.5061334
299016,9.186431
299017,.5061334
299033,.5061334
299045,29.31964
299047,9.186431
299048,29.31964
299058,2.956157
500011,.5061334
500012,.5061334
500016,9.186431
500018,2.956157
500019,.5061334
500022,29.31964
500023,9.186431
500024,9.186431
502003,29.31964
502004,29.31964
502006,2.956157
502011,.5061334
502012,2.956157
502013,29.31964
502015,9.186431
502033,9.186431
508002,29.31964
508004,.5061334
508007,29.31964
508008,9.186431
508011,9.186431
508013,2.956157
508017,2.956157
508027,9.186431
510007,2.956157
510010,2.956157
510011,29.31964
510012,29.31964
510023,9.186431
510025,9.186431
510026,29.31964
510029,9.186431
513001,29.31964
513003,29.31964
513005,2.956157
513007,.5061334
513014,2.956157
513017,29.31964
513019,2.956157
513021,2.956157
516009,29.31964
516011,29.31964
516014,.5061334
516015,.5061334
516018,9.186431
516020,9.186431
516023,.5061334
516026,.5061334
517005,9.186431
517010,9.186431
517013,9.186431
517024,29.31964
517038,29.31964
517041,2.956157
517044,2.956157
517047,.5061334
519006,29.31964
519008,2.956157
519009,29.31964
519013,.5061334
519022,29.31964
519027,29.31964
519035,9.186431
519038,29.31964
524002,29.31964
524004,2.956157
524005,2.956157
524008,9.186431
524010,.5061334
524011,29.31964
524014,.5061334
524023,29.31964
526001,9.186431
526002,2.956157
526011,2.956157
526021,.5061334
526022,29.31964
526023,.5061334
526025,29.31964
526035,2.956157
529001,29.31964
529006,29.31964
529010,2.956157
529011,9.186431
529016,9.186431
529020,.5061334
529023,29.31964
529024,29.31964
531002,9.186431
531005,.5061334
531013,9.186431
531020,9.186431
531026,29.31964
531029,2.956157
531032,9.186431
532002,29.31964
532009,29.31964
532010,.5061334
532011,29.31964
532017,9.186431
532020,2.956157
532024,29.31964
537001,.5061334
537005,.5061334
537006,2.956157
537007,.5061334
537009,2.956157
537012,.5061334
537019,2.956157
537026,29.31964
538002,29.31964
538008,9.186431
538010,9.186431
538020,2.956157
538022,9.186431
538023,.5061334
538032,9.186431
538038,.5061334
550001,29.31964
550002,9.186431
550006,2.956157
550007,29.31964
550011,.5061334
550013,9.186431
550014,.5061334
550015,.5061334
552001,9.186431
552002,9.186431
552005,29.31964
552008,.5061334
552022,2.956157
552035,2.956157
552040,.5061334
552043,.5061334
554008,29.31964
554010,.5061334
554011,29.31964
554017,29.31964
554018,29.31964
554020,.5061334
554027,29.31964
554028,.5061334
557001,.5061334
557002,9.186431
557003,9.186431
557005,2.956157
557006,.5061334
557010,9.186431
557011,2.956157
557014,29.31964
566005,9.186431
566006,2.956157
566009,2.956157
566010,29.31964
566015,29.31964
566021,2.956157
566023,29.31964
566031,.5061334
569001,.5061334
569002,2.956157
569003,2.956157
569004,29.31964
569006,2.956157
569007,2.956157
569008,.5061334
569010,2.956157
570006,9.186431
570007,29.31964
570008,2.956157
570017,29.31964
570019,.5061334
570034,2.956157
570041,.5061334
603002,29.31964
603008,.5061334
603009,9.186431
603012,29.31964
603013,29.31964
603015,9.186431
603020,9.186431
603022,29.31964
631022,2.956157
631024,9.186431
631029,.5061334
631032,29.31964
631034,.5061334
631037,2.956157
631038,.5061334
631045,9.186431
633001,29.31964
633004,29.31964
633005,.5061334
633007,9.186431
633009,29.31964
633010,2.956157
633014,29.31964
633019,2.956157
634001,9.186431
634002,9.186431
634003,2.956157
