subject,WTP
3001,-1.862811
3004,3.741587
3008,-1.862811
3009,5.488046
3010,3.741587
3011,3.741587
3014,3.741587
3015,5.488046
4003,5.488046
4006,-1.862811
4010,5.488046
4011,3.741587
4013,-1.862811
4016,3.741587
4022,-1.862811
4024,-1.862811
11006,3.741587
11008,-1.862811
11009,3.741587
11010,5.488046
11012,-1.862811
11016,-2.38706
11022,-1.862811
11032,3.741587
11034,-2.38706
12001,-1.862811
12002,5.488046
12014,5.488046
12029,-1.862811
12036,5.488046
12037,3.741587
12041,5.488046
12054,-1.862811
13001,-1.862811
13003,-1.862811
13004,3.741587
13007,-1.862811
13010,3.741587
13012,5.488046
13013,3.741587
13019,3.741587
15005,-1.862811
15012,3.741587
15016,5.488046
15023,3.741587
15024,-2.38706
15026,5.488046
15027,-1.862811
15030,3.741587
23003,5.488046
23007,5.488046
23016,-1.862811
23027,3.741587
23031,5.488046
23035,3.741587
23036,-1.862811
23039,5.488046
27001,-1.862811
27003,3.741587
27006,-1.862811
27009,-1.862811
27011,5.488046
27029,-1.862811
27030,3.741587
27039,3.741587
31001,5.488046
31002,3.741587
31003,-1.862811
31004,3.741587
31005,-1.862811
31009,3.741587
31012,3.741587
31014,5.488046
36002,3.741587
36011,-1.862811
36013,-1.862811
36018,3.741587
36021,3.741587
36040,3.741587
36046,3.741587
36053,-2.38706
38001,-1.862811
38002,3.741587
38003,5.488046
38005,3.741587
38006,5.488046
38007,-2.38706
38010,-1.862811
38013,5.488046
39004,-1.862811
39006,-1.862811
39007,3.741587
39011,3.741587
39012,5.488046
39013,5.488046
39018,-2.38706
39023,5.488046
40001,-2.38706
40003,3.741587
40004,5.488046
40005,-2.38706
40006,5.488046
40008,3.741587
40009,3.741587
40011,-1.862811
42001,3.741587
42007,3.741587
42008,5.488046
42010,-1.862811
42011,-1.862811
42012,3.741587
42013,5.488046
42018,5.488046
42025,-1.862811
44003,3.741587
44006,-1.862811
44007,-1.862811
44008,3.741587
44013,-1.862811
44019,5.488046
44027,-1.862811
44028,-1.862811
45001,3.741587
45002,-2.38706
45009,3.741587
45010,5.488046
45011,5.488046
45012,3.741587
45016,-1.862811
45019,-1.862811
51002,3.741587
51006,3.741587
51009,5.488046
51011,3.741587
51022,3.741587
51027,-1.862811
51030,5.488046
57001,-1.862811
57003,5.488046
57004,-1.862811
57005,3.741587
57006,-1.862811
57007,3.741587
57008,3.741587
57009,-1.862811
57010,3.741587
66001,-2.38706
66002,5.488046
66003,5.488046
66004,3.741587
66006,5.488046
66009,3.741587
66010,-1.862811
74003,3.741587
74007,-1.862811
74008,-2.38706
74013,3.741587
74015,-1.862811
74016,-1.862811
74019,-1.862811
74026,5.488046
95002,5.488046
95003,-2.38706
95008,-2.38706
95020,-1.862811
95025,3.741587
95028,5.488046
95030,-2.38706
95032,5.488046
98006,5.488046
98008,3.741587
98009,3.741587
98010,3.741587
98011,3.741587
98017,-1.862811
98018,-1.862811
98026,5.488046
99002,-1.862811
99003,-1.862811
99004,5.488046
99007,-1.862811
99009,3.741587
99011,3.741587
99012,-1.862811
99013,-1.862811
100001,3.741587
100003,3.741587
100006,-2.38706
100007,5.488046
100011,-1.862811
100016,3.741587
100017,5.488046
102002,3.741587
102003,3.741587
102005,-2.38706
102007,3.741587
102013,5.488046
102016,3.741587
102017,-1.862811
102018,5.488046
103002,3.741587
103003,3.741587
103007,-1.862811
103010,5.488046
103012,3.741587
103013,5.488046
103016,-1.862811
103022,3.741587
109001,5.488046
109005,3.741587
109006,3.741587
109007,3.741587
109011,3.741587
109014,3.741587
109018,3.741587
109025,-2.38706
111001,-1.862811
111002,3.741587
111004,-1.862811
111006,-1.862811
111009,5.488046
111011,3.741587
111012,-1.862811
111016,-1.862811
112006,-1.862811
112009,3.741587
112012,3.741587
112016,-1.862811
112030,3.741587
112031,5.488046
112037,-1.862811
112040,3.741587
114002,3.741587
114003,-1.862811
114006,5.488046
114007,-1.862811
114010,5.488046
114012,5.488046
114015,5.488046
114016,3.741587
117003,-1.862811
117009,-1.862811
117012,-1.862811
117015,-1.862811
117020,3.741587
117026,3.741587
117028,5.488046
117029,5.488046
121004,-1.862811
121007,3.741587
121008,-1.862811
121009,3.741587
121013,-1.862811
121018,3.741587
121021,3.741587
122001,5.488046
122003,-1.862811
122009,-1.862811
122012,-1.862811
122018,-1.862811
122021,-1.862811
122027,-2.38706
122031,-1.862811
123001,5.488046
123005,3.741587
123006,-1.862811
123008,3.741587
123015,3.741587
123025,-1.862811
