subject,WTP
3001,-30.06779
3004,-5.177303
3008,11.07868
3009,11.07868
3010,126.9573
3011,39.0225
3014,35.35291
3015,-30.06779
4003,-30.06779
4006,-5.177303
4010,-30.06779
4011,59.82114
4013,11.07868
4016,35.35291
4022,39.0225
4024,72.5939
11006,35.35291
11008,11.07868
11009,59.82114
11010,39.0225
11012,11.07868
11016,11.07868
11022,72.5939
11032,-5.177303
11034,59.82114
12001,72.5939
12002,126.9573
12014,11.07868
12029,-30.06779
12036,39.0225
12037,59.82114
12041,39.0225
12054,59.82114
13001,-30.06779
13003,72.5939
13004,39.0225
13007,39.0225
13010,-5.177303
13012,59.82114
13013,59.82114
13019,59.82114
15005,-30.06779
15012,39.0225
15016,-5.177303
15023,59.82114
15024,-5.177303
15026,59.82114
15027,11.07868
15030,35.35291
23003,59.82114
23007,126.9573
23016,-5.177303
23027,59.82114
23031,43.66921
23035,59.82114
23036,-30.06779
23039,39.0225
27001,72.5939
27003,126.9573
27006,59.82114
27009,-30.06779
27011,11.07868
27029,59.82114
27030,-5.177303
27039,39.0225
31001,59.82114
31002,59.82114
31003,59.82114
31004,126.9573
31005,72.5939
31009,39.0225
31012,39.0225
31014,-30.06779
36002,39.0225
36011,-30.06779
36013,72.5939
36018,39.0225
36021,59.82114
36040,59.82114
36046,39.0225
36053,59.82114
38001,11.07868
38002,-30.06779
38003,59.82114
38005,-5.177303
38006,35.35291
38007,-30.06779
38010,11.07868
38013,126.9573
39004,126.9573
39006,72.5939
39007,16.88707
39011,59.82114
39012,11.07868
39013,-5.177303
39018,16.88707
39023,-5.177303
40001,35.35291
40003,-30.06779
40004,59.82114
40005,39.0225
40006,-30.06779
40008,35.35291
40009,39.0225
40011,11.07868
42001,35.35291
42007,35.35291
42008,59.82114
42010,-30.06779
42011,72.5939
42012,-5.177303
42013,-30.06779
42018,39.0225
42025,72.5939
44003,-5.177303
44006,-5.177303
44007,-5.177303
44008,39.0225
44013,59.82114
44019,35.35291
44027,35.35291
44028,59.82114
45001,59.82114
45002,-30.06779
45009,35.35291
45010,35.35291
45011,-30.06779
45012,39.0225
45016,126.9573
