subject,WTP
3001,-53.42466
3004,-53.42466
3008,4.20907
3009,4.20907
3010,34.0136
3011,34.0136
3014,4.20907
3015,-53.42466
4003,-53.42466
4006,-53.42466
4010,-53.42466
4011,-58.88351
4013,4.20907
4016,4.20907
4022,34.0136
4024,4.20907
11006,4.20907
11008,4.20907
11009,-58.88351
11010,34.0136
11012,4.20907
11016,4.20907
11022,4.20907
11032,-53.42466
11034,-58.88351
12001,4.20907
12002,34.0136
12014,4.20907
12029,-53.42466
12036,34.0136
12037,-58.88351
12041,34.0136
12054,-58.88351
13001,-53.42466
13003,4.20907
13004,34.0136
13007,34.0136
13010,-53.42466
13012,-58.88351
13013,-58.88351
13019,-58.88351
15005,-53.42466
15012,34.0136
15016,-53.42466
15023,-58.88351
15024,-53.42466
15026,-58.88351
15027,4.20907
15030,4.20907
23003,-58.88351
23007,34.0136
23016,-53.42466
23027,-58.88351
23031,34.0136
23035,-58.88351
23036,-53.42466
23039,34.0136
27001,4.20907
27003,34.0136
27006,-58.88351
27009,-53.42466
27011,4.20907
27029,-58.88351
27030,-53.42466
27039,34.0136
31001,-58.88351
31002,-58.88351
31003,-58.88351
31004,34.0136
31005,4.20907
31009,34.0136
31012,34.0136
31014,-53.42466
36002,34.0136
36011,-53.42466
36013,4.20907
36018,34.0136
36021,-58.88351
36040,-58.88351
36046,34.0136
36053,-58.88351
38001,4.20907
38002,-53.42466
38003,-58.88351
38005,-53.42466
38006,4.20907
38007,-53.42466
38010,4.20907
38013,34.0136
39004,34.0136
39006,4.20907
39007,34.0136
39011,-58.88351
39012,4.20907
39013,-53.42466
39018,34.0136
39023,-53.42466
40001,4.20907
40003,-53.42466
40004,-58.88351
40005,34.0136
40006,-53.42466
40008,4.20907
40009,34.0136
40011,4.20907
42001,4.20907
42007,4.20907
42008,-58.88351
42010,-53.42466
42011,4.20907
42012,-53.42466
42013,-53.42466
42018,34.0136
42025,4.20907
44003,-53.42466
44006,-53.42466
44007,-53.42466
44008,34.0136
44013,-58.88351
44019,4.20907
44027,4.20907
44028,-58.88351
45001,-58.88351
45002,-53.42466
45009,4.20907
45010,4.20907
45011,-53.42466
45012,34.0136
45016,34.0136
45019,4.20907
51002,34.0136
51006,-58.88351
51009,-53.42466
51011,34.0136
51022,34.0136
51027,34.0136
51030,-53.42466
57001,-53.42466
57003,-53.42466
57004,4.20907
57005,-53.42466
57006,4.20907
57007,4.20907
57008,-53.42466
57009,-58.88351
57010,-53.42466
66001,4.20907
66002,34.0136
66003,4.20907
66004,34.0136
66006,34.0136
66009,-53.42466
66010,-58.88351
74003,4.20907
74007,4.20907
74008,4.20907
74013,34.0136
74015,4.20907
74016,-58.88351
74019,4.20907
74026,-58.88351
95002,4.20907
95003,-53.42466
95008,-53.42466
95020,4.20907
95025,-58.88351
95028,-53.42466
95030,-53.42466
95032,-53.42466
98006,-58.88351
98008,-58.88351
98009,-58.88351
98010,-58.88351
98011,34.0136
98017,4.20907
98018,4.20907
98026,34.0136
99002,34.0136
99003,-53.42466
99004,-53.42466
99007,34.0136
99009,34.0136
99011,-53.42466
99012,-53.42466
99013,4.20907
100001,4.20907
100003,-58.88351
100006,34.0136
100007,-58.88351
100011,4.20907
100016,-58.88351
100017,-53.42466
102002,34.0136
102003,-53.42466
102005,-58.88351
102007,34.0136
102013,34.0136
102016,4.20907
102017,-53.42466
102018,34.0136
103002,4.20907
103003,-58.88351
103007,4.20907
103010,4.20907
103012,34.0136
103013,-53.42466
103016,4.20907
103022,-53.42466
109001,34.0136
109005,34.0136
109006,34.0136
109007,34.0136
109011,4.20907
109014,4.20907
109018,4.20907
109025,4.20907
111001,-53.42466
111002,34.0136
111004,34.0136
111006,34.0136
111009,34.0136
111011,34.0136
111012,-58.88351
111016,4.20907
112006,-58.88351
112009,34.0136
112012,34.0136
112016,4.20907
112030,34.0136
112031,4.20907
112037,-53.42466
112040,4.20907
114002,34.0136
114003,4.20907
114006,-58.88351
114007,4.20907
114010,34.0136
114012,34.0136
114015,34.0136
114016,-58.88351
117003,4.20907
117009,4.20907
117012,-53.42466
117015,-53.42466
117020,-53.42466
117026,4.20907
117028,-58.88351
117029,-58.88351
121004,-53.42466
121007,4.20907
121008,-53.42466
121009,4.20907
121013,-53.42466
121018,-58.88351
121021,34.0136
122001,-58.88351
122003,34.0136
122009,-58.88351
122012,4.20907
122018,-58.88351
122021,34.0136
122027,4.20907
122031,34.0136
123001,34.0136
123005,-53.42466
123006,-53.42466
123008,-53.42466
