subject,WTP
3001,679.9885
3004,-.7641521
3008,.4963302
3009,1.212733
3010,1.892969
3011,12.17966
3014,-3.138824
3015,2.845595
4003,-.323293
4006,-4.03595
4010,-.323293
4011,1.664622
4013,-1.747838
4016,3.549872
4022,1.683207
4024,.156409
11006,5.709401
11008,1.994807
11009,2.221126
11010,-.0546243
11012,-4.185361
11016,7.234462
11022,1.06358
11032,.8831513
11034,2.471344
12001,1.160055
12002,.7868109
12014,-5.03125
12029,5.062349
12036,.4629138
12037,.8700257
12041,.4629138
12054,6.358323
13001,-.872526
13003,1.06358
13004,1.463643
13007,5.715724
13010,.8831513
13012,4.751863
13013,3.46677
13019,6.859599
15005,2.835675
15012,3.370641
15016,.3540576
15023,2.246679
15024,6.081362
15026,-4.244922
15027,2.75099
15030,.4039479
23003,-2.198921
23007,4.985286
23016,-.9362352
23027,3.697707
23031,-.1520473
23035,3.697707
23036,.7755896
23039,2.472597
27001,5.658369
27003,3.646878
27006,3.575185
27009,-3.115603
27011,.5717245
27029,3.575185
27030,.6267685
27039,-1.258254
31001,2.053256
31002,5.635944
31003,3.575185
31004,-.9764692
31005,5.658369
31009,-1.258254
31012,-1.258254
31014,3.982635
36002,1.445834
36011,4.094878
36013,1.06358
36018,3.306858
36021,6.859599
36040,6.859599
36046,1.463643
36053,2.471344
38001,2.75099
38002,-2.548194
38003,4.423336
38005,2.977889
38006,-4.046136
38007,.5366586
38010,2.75099
38013,4.235823
39004,-.7676301
39006,1.160055
39007,5.664595
39011,.8700257
39012,1.326148
39013,-5.160594
39018,3.276916
39023,4.615178
40001,.7461807
40003,.3136157
40004,-1.745451
40005,.7407996
40006,.2618717
40008,5.766799
40009,.1785427
40011,.4963302
42001,5.141
42007,5.141
42008,-.1179924
42010,1.712045
42011,1.160055
42012,3.018319
42013,6.442853
42018,.4629138
42025,1.160055
44003,2.977889
44006,-5.334628
44007,-2.835729
44008,3.370641
44013,.4676629
44019,-4.046136
44027,1.549909
44028,.4676629
45001,-.4000748
45002,1.519144
45009,14.41575
45010,4.68056
45011,.5632047
45012,.9319071
45016,.7735773
45019,9.869163
51002,.2238283
51006,7.545631
51009,-5.722764
51011,3.423989
51022,12.44225
51027,1.326348
51030,.5632047
57001,-5.359336
57003,.4368371
57004,7.553833
57005,33.56168
57006,-5.977929
57007,2.755836
57008,33.56168
57009,8.637582
57010,-3.557462
66001,-10.59493
66002,.4629138
66003,1.326148
66004,24.04523
66006,.4181979
66009,3.018319
66010,6.358323
74003,14.41575
74007,-1.314967
74008,3.128755
74013,-3.140348
74015,9.869163
74016,7.694165
74019,-1.314967
74026,1.686032
95002,4.623126
95003,.6046724
95008,.6046724
95020,-1.314967
95025,30.47002
95028,-3.976775
95030,1.99484
95032,-3.976775
98006,1.686032
98008,-.4000748
98009,8.660226
98010,-.4000748
98011,12.44225
98017,9.869163
98018,2.572651
98026,1.118279
99002,1.422287
99003,.1198346
99004,3.907095
99007,-.0905087
99009,.0466277
99011,3.018319
99012,1.712045
99013,1.160055
100001,14.41575
100003,7.545631
100006,-4.938475
100007,2.17852
100011,2.38695
100016,8.660226
100017,-3.976775
102002,3.370641
102003,-1.051107
102005,-.3533237
102007,.3069941
102013,19.62917
102016,.4039479
102017,2.835675
102018,2.697654
103002,14.41575
103003,-.4000748
103007,-1.314967
103010,4.68056
103012,6.224516
103013,-5.722764
103016,9.869163
103022,-1.240646
109001,-.1520473
109005,-.4268882
109006,-.4268882
109007,-.4268882
109011,-3.138824
109014,5.766799
109018,5.766799
109025,.7461807
111001,.1198346
111002,5.411081
111004,-.0905087
111006,.4360334
111009,2.79965
111011,3.742765
111012,1.309526
111016,1.160055
112006,3.01206
112009,11.85354
112012,1.463643
112016,1.06358
112030,3.306858
112031,7.415132
112037,3.526534
112040,5.709401
114002,.2817212
114003,.4963302
114006,-1.745451
114007,.4963302
