subject,WTP
3001,5.346071
3004,5.346071
3008,5.346071
3009,5.346071
3010,5.346071
3011,5.346071
3014,5.346071
3015,5.346071
4003,-2.068485
4006,-2.068485
4010,-2.068485
4011,-2.068485
4013,-2.068485
4016,-2.068485
4022,-2.068485
4024,-2.068485
11006,-2.068485
11008,-2.068485
11009,-2.068485
11010,-2.068485
11012,-2.068485
11016,-2.068485
11022,-2.068485
11032,-2.068485
11034,-2.068485
12001,5.346071
12002,5.346071
12014,5.346071
12029,5.346071
12036,5.346071
12037,5.346071
12041,5.346071
12054,5.346071
13001,-2.068485
13003,-2.068485
13004,-2.068485
13007,-2.068485
13010,-2.068485
13012,-2.068485
13013,-2.068485
13019,-2.068485
15005,5.346071
15012,5.346071
15016,5.346071
15023,5.346071
15024,5.346071
15026,5.346071
15027,5.346071
15030,5.346071
23003,5.346071
23007,5.346071
23016,5.346071
23027,5.346071
23031,5.346071
23035,5.346071
23036,5.346071
23039,5.346071
27001,-7.224239
27003,-7.224239
27006,-7.224239
27009,-7.224239
27011,-7.224239
27029,-7.224239
27030,-7.224239
27039,-7.224239
31001,-7.224239
31002,-7.224239
31003,-7.224239
31004,-7.224239
31005,-7.224239
31009,-7.224239
31012,-7.224239
31014,-7.224239
36002,-2.068485
36011,-2.068485
36013,-2.068485
36018,-2.068485
36021,-2.068485
36040,-2.068485
36046,-2.068485
36053,-2.068485
38001,5.346071
38002,5.346071
38003,5.346071
38005,5.346071
38006,5.346071
38007,5.346071
38010,5.346071
38013,5.346071
39004,5.346071
39006,5.346071
39007,5.346071
39011,5.346071
39012,5.346071
39013,5.346071
39018,5.346071
39023,5.346071
40001,5.346071
40003,5.346071
40004,5.346071
40005,5.346071
40006,5.346071
40008,5.346071
40009,5.346071
40011,5.346071
42001,5.346071
42007,5.346071
42008,5.346071
42010,5.346071
42011,5.346071
42012,5.346071
42013,5.346071
42018,5.346071
42025,5.346071
44003,5.346071
44006,5.346071
44007,5.346071
44008,5.346071
44013,5.346071
44019,5.346071
44027,5.346071
44028,5.346071
45001,-2.314467
45002,-2.314467
45009,-2.314467
45010,-2.314467
45011,-2.314467
45012,-2.314467
45016,-2.314467
45019,-2.314467
51002,-2.314467
51006,-2.314467
51009,-2.314467
51011,-2.314467
51022,-2.314467
51027,-2.314467
51030,-2.314467
57001,-7.224239
57003,-7.224239
57004,-7.224239
57005,-7.224239
57006,-7.224239
57007,-7.224239
57008,-7.224239
57009,-7.224239
57010,-7.224239
66001,5.346071
66002,5.346071
66003,5.346071
66004,5.346071
66006,5.346071
66009,5.346071
66010,5.346071
74003,-2.314467
74007,-2.314467
74008,-2.314467
74013,-2.314467
74015,-2.314467
74016,-2.314467
74019,-2.314467
74026,-2.314467
95002,-2.314467
95003,-2.314467
95008,-2.314467
95020,-2.314467
95025,-2.314467
95028,-2.314467
95030,-2.314467
95032,-2.314467
98006,-2.314467
98008,-2.314467
98009,-2.314467
98010,-2.314467
98011,-2.314467
98017,-2.314467
98018,-2.314467
98026,-2.314467
