subject,WTP
3001,-1.981193
3004,5.038629
3008,6.090219
3009,3.70581
3010,1.305349
3011,5.73351
3014,1.305349
3015,21.09077
4003,3.70581
4006,6.090219
4010,3.70581
4011,1.305349
4013,6.090219
4016,6.269534
4022,6.090219
4024,7.522002
11006,1.305349
11008,7.522002
11009,5.73351
11010,3.70581
11012,6.090219
11016,-122.9359
11022,7.522002
11032,1.305349
11034,-122.9359
12001,7.522002
12002,3.70581
12014,21.09077
12029,7.522002
12036,3.70581
12037,5.038629
12041,3.70581
12054,-1.981193
13001,6.090219
13003,7.522002
13004,5.038629
13007,-1.981193
13010,1.305349
13012,3.70581
13013,1.305349
13019,5.038629
15005,6.090219
15012,1.305349
15016,21.09077
15023,12.24932
15024,-122.9359
15026,21.09077
15027,6.090219
15030,5.038629
23003,21.09077
23007,3.70581
23016,-1.981193
23027,12.24932
23031,3.70581
23035,12.24932
23036,6.090219
23039,21.09077
27001,7.522002
27003,5.038629
27006,6.090219
27009,6.090219
27011,3.70581
27029,6.090219
27030,1.305349
27039,6.269534
31001,3.70581
31002,5.038629
31003,6.090219
31004,6.269534
31005,7.522002
31009,6.269534
31012,6.269534
31014,21.09077
36002,12.24932
36011,7.522002
36013,7.522002
36018,1.305349
36021,5.038629
36040,5.038629
36046,5.038629
36053,-122.9359
38001,6.090219
38002,5.73351
38003,3.70581
38005,5.038629
38006,21.09077
38007,-122.9359
38010,6.090219
38013,3.70581
39004,6.090219
39006,7.522002
39007,1.305349
39011,5.038629
39012,3.70581
39013,3.70581
39018,-122.9359
39023,4.836195
40001,-122.9359
40003,5.038629
40004,3.70581
40005,-122.9359
40006,3.70581
40008,5.038629
40009,1.305349
40011,6.090219
42001,6.269534
42007,6.269534
42008,3.70581
42010,6.090219
42011,7.522002
42012,1.305349
42013,3.70581
42018,3.70581
42025,7.522002
44003,5.038629
44006,-1.981193
44007,6.090219
44008,1.305349
44013,6.090219
44019,21.09077
44027,6.090219
44028,6.090219
45001,5.038629
45002,-2.977523
45009,5.038629
45010,3.70581
45011,3.70581
45012,1.305349
45016,6.090219
45019,7.522002
51002,12.24932
51006,12.24932
51009,21.09077
51011,5.038629
51022,5.038629
51027,6.090219
51030,3.70581
57001,6.090219
57003,3.70581
57004,-1.415969
57005,5.038629
57006,6.090219
57007,1.305349
57008,5.038629
57009,6.090219
57010,1.305349
66001,-122.9359
66002,3.70581
66003,3.70581
66004,5.73351
66006,21.09077
66009,1.305349
66010,-1.981193
74003,5.038629
74007,6.090219
74008,-122.9359
74013,1.305349
74015,7.522002
74016,-1.981193
74019,6.090219
74026,21.09077
95002,21.09077
95003,-2.977523
95008,-2.977523
95020,6.090219
95025,6.269534
95028,3.70581
95030,-122.9359
95032,3.70581
98006,21.09077
98008,5.038629
98009,1.305349
98010,5.038629
98011,5.038629
98017,7.522002
98018,-1.981193
98026,4.836195
99002,6.090219
99003,6.090219
99004,21.09077
99007,6.090219
99009,1.305349
99011,1.305349
99012,6.090219
99013,7.522002
100001,5.038629
100003,12.24932
100006,-2.977523
100007,3.70581
100011,6.090219
100016,1.305349
100017,3.70581
102002,1.305349
102003,1.305349
102005,-2.977523
102007,5.038629
102013,3.70581
102016,5.038629
102017,6.090219
102018,3.70581
103002,5.038629
103003,5.038629
103007,6.090219
103010,3.70581
103012,12.24932
103013,21.09077
103016,7.522002
103022,5.73351
109001,3.70581
109005,5.038629
109006,5.038629
109007,5.038629
109011,1.305349
109014,5.038629
109018,5.038629
109025,-122.9359
111001,6.090219
111002,5.038629
111004,6.090219
111006,6.090219
111009,21.09077
111011,5.038629
111012,6.090219
111016,7.522002
112006,6.090219
112009,5.038629
112012,5.038629
112016,7.522002
112030,1.305349
112031,3.70581
112037,6.090219
112040,1.305349
114002,6.269534
114003,6.090219
114006,3.70581
114007,6.090219
114010,21.09077
114012,3.70581
114015,3.70581
114016,5.73351
117003,7.522002
117009,6.090219
117012,6.090219
117015,6.090219
117020,1.305349
117026,1.305349
117028,3.70581
117029,3.70581
121004,6.090219
121007,5.038629
121008,6.090219
121009,5.038629
121013,6.090219
121018,1.305349
121021,1.305349
122001,3.70581
122003,-1.981193
122009,6.090219
122012,7.522002
122018,6.090219
122021,6.090219
122027,-122.9359
122031,-1.981193
123001,3.562657
123005,1.305349
123006,6.090219
123008,5.73351
123015,5.038629
123025,6.090219
123026,21.09077
123028,-122.9359
126001,6.269534
126003,5.73351
126006,3.70581
126008,5.038629
126009,-122.9359
126010,5.73351
126011,7.522002
126014,5.73351
127004,6.090219
127006,21.09077
127007,1.305349
127008,3.70581
127012,3.70581
127018,6.090219
127020,6.090219
128001,3.70581
128003,3.562657
128007,7.522002
128008,-1.981193
128010,3.70581
128012,3.70581
128013,12.24932
128017,6.269534
132009,21.09077
132014,6.269534
132018,1.305349
132019,-2.977523
132025,3.70581
132026,7.522002
132029,-3.60357
132030,7.522002
132031,21.09077
134004,6.090219
134005,3.70581
134015,6.090219
134020,6.090219
134021,6.090219
134029,21.09077
134039,6.090219
134042,6.090219
137002,3.70581
137003,7.522002
137004,21.09077
137006,4.836195
137014,-1.981193
137017,6.090219
137021,1.305349
137025,3.70581
148004,1.305349
148005,5.73351
148009,3.70581
148011,-2.977523
148012,5.038629
148013,4.836195
148019,1.305349
148034,6.090219
160001,6.090219
160003,6.090219
160005,6.090219
160008,3.70581
160017,5.038629
160018,5.038629
160021,6.090219
160027,-122.9359
161003,6.090219
161018,3.70581
161022,3.70581
161025,3.70581
161040,3.70581
161049,6.090219
161052,6.090219
161055,5.038629
165007,-122.9359
165010,3.70581
165013,1.305349
165015,6.090219
165021,-.2503283
165022,3.70581
165023,5.038629
165041,6.090219
167003,5.038629
167004,3.70581
167009,6.090219
167013,5.038629
167014,-2.977523
167015,-.2503283
167020,6.090219
167021,6.090219
172001,5.038629
172008,-.2503283
172012,21.09077
172017,6.090219
172018,1.305349
172019,1.305349
172022,3.70581
172031,6.090219
180001,5.038629
180002,6.269534
180003,21.09077
180004,21.09077
180006,7.522002
180007,1.305349
180009,6.090219
180012,3.70581
182001,1.305349
182005,5.038629
182006,21.09077
182008,5.038629
182025,6.269534
182028,5.038629
182030,3.70581
182047,21.09077
184003,6.090219
184019,5.73351
184021,5.038629
184024,5.038629
184025,1.305349
184035,-122.9359
184040,-122.9359
184049,21.09077
201001,7.522002
201004,1.305349
201005,5.038629
201006,3.70581
201008,5.73351
201009,3.70581
201011,3.70581
201012,-1.981193
215002,12.24932
215005,3.70581
215006,3.70581
215008,5.038629
215015,-3.60357
215017,-122.9359
215018,5.038629
215025,-122.9359
217001,6.090219
217003,6.090219
217006,1.305349
217012,3.70581
217015,-2.977523
217016,3.70581
217019,7.522002
217023,3.70581
219012,5.73351
219022,6.269534
219024,6.269534
219033,-1.981193
219038,3.70581
219046,12.24932
219048,3.70581
219054,6.090219
220002,3.70581
220010,-.2503283
220013,1.305349
220019,4.836195
220022,3.70581
220023,5.038629
220029,6.090219
220031,12.24932
227008,-122.9359
227013,1.305349
227016,5.038629
227017,5.038629
227019,6.090219
227026,-1.981193
227031,5.038629
227035,-1.981193
229004,6.090219
229008,6.090219
229012,3.70581
229024,3.70581
229025,3.70581
229027,-122.9359
229031,-122.9359
229032,-1.981193
231002,5.038629
231006,5.038629
231011,6.269534
231013,3.70581
231032,6.090219
231035,5.038629
231036,4.836195
231037,5.73351
232010,3.70581
232011,6.090219
232013,5.038629
232017,5.038629
232036,6.269534
232041,-122.9359
232049,21.09077
232057,3.70581
243001,21.09077
243002,3.70581
243003,-1.981193
243008,7.522002
243011,21.09077
243015,6.090219
243016,-122.9359
