subject,WTP
3001,-7.787448
3004,-7.787448
3008,71.67811
3009,71.67811
3010,20.86294
3011,71.67811
3014,-65.19522
3015,-7.787448
4003,-7.787448
4006,-7.787448
4010,-7.787448
4011,20.86294
4013,71.67811
4016,-65.19522
4022,71.67811
4024,71.67811
11006,-65.19522
11008,71.67811
11009,20.86294
11010,71.67811
11012,71.67811
11016,71.67811
11022,71.67811
11032,-7.787448
11034,20.86294
12001,71.67811
12002,20.86294
12014,71.67811
12029,-7.787448
12036,71.67811
12037,20.86294
12041,71.67811
12054,20.86294
13001,-7.787448
13003,71.67811
13004,71.67811
13007,71.67811
13010,-7.787448
13012,20.86294
13013,20.86294
13019,20.86294
15005,-7.787448
15012,71.67811
15016,-7.787448
15023,20.86294
15024,-7.787448
15026,20.86294
15027,71.67811
15030,-65.19522
23003,20.86294
23007,20.86294
23016,-7.787448
23027,20.86294
23031,20.86294
23035,20.86294
23036,-7.787448
23039,71.67811
27001,71.67811
27003,20.86294
27006,20.86294
27009,-7.787448
27011,71.67811
27029,20.86294
27030,-7.787448
27039,71.67811
31001,20.86294
31002,20.86294
31003,20.86294
31004,20.86294
31005,71.67811
31009,71.67811
31012,71.67811
31014,-7.787448
36002,71.67811
36011,-7.787448
36013,71.67811
36018,71.67811
36021,20.86294
36040,20.86294
36046,71.67811
36053,20.86294
38001,71.67811
38002,-7.787448
38003,20.86294
38005,-7.787448
38006,-65.19522
38007,-7.787448
38010,71.67811
38013,20.86294
39004,20.86294
39006,71.67811
39007,-7.787448
39011,20.86294
39012,71.67811
39013,-7.787448
39018,-7.787448
39023,-7.787448
40001,-65.19522
40003,-7.787448
40004,20.86294
40005,71.67811
40006,-7.787448
40008,-65.19522
40009,71.67811
40011,71.67811
42001,-65.19522
42007,-65.19522
42008,20.86294
42010,-7.787448
42011,71.67811
42012,-7.787448
42013,-7.787448
42018,71.67811
42025,71.67811
44003,-7.787448
44006,-7.787448
44007,-7.787448
44008,71.67811
44013,20.86294
44019,-65.19522
44027,-65.19522
44028,20.86294
45001,20.86294
45002,-7.787448
45009,-65.19522
45010,-65.19522
45011,-7.787448
45012,71.67811
45016,20.86294
45019,71.67811
51002,71.67811
51006,20.86294
51009,-7.787448
51011,20.86294
51022,-7.787448
51027,-7.787448
51030,-7.787448
57001,-7.787448
57003,-7.787448
57004,71.67811
57005,-7.787448
57006,71.67811
57007,71.67811
57008,-7.787448
57009,20.86294
57010,-7.787448
66001,-65.19522
66002,71.67811
66003,71.67811
66004,-7.787448
66006,71.67811
66009,-7.787448
66010,20.86294
74003,-65.19522
74007,71.67811
74008,-65.19522
74013,20.86294
74015,71.67811
74016,20.86294
74019,71.67811
74026,20.86294
95002,-65.19522
95003,-7.787448
95008,-7.787448
95020,71.67811
95025,20.86294
95028,-7.787448
95030,-7.787448
95032,-7.787448
98006,20.86294
98008,20.86294
98009,20.86294
98010,20.86294
98011,-7.787448
98017,71.67811
98018,71.67811
98026,20.86294
99002,20.86294
99003,-7.787448
99004,-7.787448
99007,71.67811
99009,20.86294
99011,-7.787448
99012,-7.787448
99013,71.67811
100001,-65.19522
100003,20.86294
100006,71.67811
100007,20.86294
100011,-65.19522
100016,20.86294
100017,-7.787448
102002,71.67811
102003,-7.787448
102005,20.86294
102007,71.67811
102013,71.67811
102016,-65.19522
102017,-7.787448
102018,-7.787448
103002,-65.19522
103003,20.86294
103007,71.67811
103010,-65.19522
103012,-7.787448
103013,-7.787448
103016,71.67811
103022,-7.787448
109001,20.86294
109005,71.67811
109006,71.67811
109007,71.67811
109011,-65.19522
109014,-65.19522
109018,-65.19522
109025,-65.19522
111001,-7.787448
111002,-7.787448
111004,71.67811
111006,-7.787448
