subject,WTP
3001,-21.78451
3004,34.7864
3008,7.936785
3009,34.7864
3010,34.7864
3011,73.54741
3014,34.7864
3015,7.936785
4003,73.54741
4006,34.7864
4010,73.54741
4011,-21.78451
4013,-21.78451
4016,34.7864
4022,-21.78451
4024,34.7864
11006,73.54741
11008,-21.78451
11009,73.54741
11010,34.7864
11012,7.936785
11016,73.54741
11022,-21.78451
11032,7.936785
11034,7.936785
12001,34.7864
12002,34.7864
12014,-21.78451
12029,73.54741
12036,34.7864
12037,7.936785
12041,34.7864
12054,7.936785
13001,34.7864
13003,-21.78451
13004,-21.78451
13007,34.7864
13010,7.936785
13012,7.936785
13013,7.936785
13019,-21.78451
15005,-21.78451
15012,7.936785
15016,-21.78451
15023,7.936785
15024,-21.78451
15026,-21.78451
15027,-21.78451
15030,34.7864
23003,-21.78451
23007,34.7864
23016,-21.78451
23027,73.54741
23031,7.936785
23035,73.54741
23036,73.54741
23039,7.936785
27001,-21.78451
27003,34.7864
27006,-21.78451
27009,-21.78451
27011,-21.78451
27029,-21.78451
27030,34.7864
27039,-21.78451
31001,73.54741
31002,34.7864
31003,-21.78451
31004,34.7864
31005,-21.78451
31009,-21.78451
31012,-21.78451
31014,7.936785
36002,73.54741
36011,34.7864
36013,-21.78451
36018,73.54741
36021,-21.78451
36040,-21.78451
36046,-21.78451
36053,7.936785
38001,-21.78451
38002,34.7864
38003,73.54741
38005,34.7864
38006,7.936785
38007,-21.78451
38010,-21.78451
38013,34.7864
39004,34.7864
39006,34.7864
39007,-21.78451
39011,7.936785
39012,73.54741
39013,73.54741
39018,34.7864
39023,7.936785
40001,73.54741
40003,7.936785
40004,34.7864
40005,7.936785
40006,73.54741
40008,73.54741
40009,34.7864
40011,7.936785
42001,34.7864
42007,34.7864
42008,-21.78451
42010,-21.78451
42011,34.7864
42012,-21.78451
42013,-21.78451
42018,34.7864
42025,34.7864
44003,34.7864
44006,7.936785
44007,73.54741
44008,7.936785
44013,-21.78451
44019,7.936785
44027,34.7864
44028,-21.78451
45001,7.936785
45002,34.7864
45009,73.54741
45010,34.7864
45011,73.54741
45012,-21.78451
45016,-21.78451
45019,7.936785
51002,34.7864
51006,-21.78451
51009,73.54741
51011,34.7864
51022,34.7864
51027,73.54741
51030,73.54741
57001,7.936785
57003,73.54741
57004,-21.78451
57005,7.936785
57006,73.54741
57007,-21.78451
57008,7.936785
57009,7.936785
57010,7.936785
66001,-21.78451
66002,34.7864
66003,73.54741
66004,34.7864
66006,7.936785
66009,-21.78451
66010,7.936785
74003,73.54741
74007,34.7864
74008,7.936785
74013,34.7864
74015,7.936785
74016,73.54741
74019,34.7864
74026,73.54741
95002,-21.78451
95003,-21.78451
95008,-21.78451
95020,34.7864
95025,34.7864
95028,34.7864
95030,7.936785
95032,34.7864
98006,73.54741
98008,7.936785
98009,73.54741
98010,7.936785
98011,34.7864
98017,7.936785
98018,-21.78451
98026,73.54741
99002,34.7864
99003,-21.78451
99004,7.936785
99007,7.936785
99009,-21.78451
99011,-21.78451
99012,-21.78451
99013,34.7864
100001,73.54741
100003,-21.78451
100006,73.54741
100007,34.7864
100011,-21.78451
100016,73.54741
100017,34.7864
102002,7.936785
102003,7.936785
102005,34.7864
102007,34.7864
102013,34.7864
102016,34.7864
102017,-21.78451
102018,34.7864
103002,73.54741
103003,7.936785
103007,34.7864
103010,34.7864
103012,7.936785
103013,73.54741
103016,7.936785
103022,73.54741
109001,7.936785
109005,73.54741
109006,73.54741
109007,73.54741
109011,34.7864
109014,73.54741
109018,73.54741
109025,73.54741
111001,-21.78451
111002,73.54741
111004,7.936785
111006,-21.78451
111009,73.54741
111011,73.54741
111012,-21.78451
111016,34.7864
112006,-21.78451
112009,73.54741
112012,-21.78451
112016,-21.78451
112030,73.54741
112031,-21.78451
112037,73.54741
112040,73.54741
114002,34.7864
114003,7.936785
114006,34.7864
114007,7.936785
114010,73.54741
114012,73.54741
114015,73.54741
114016,73.54741
117003,7.936785
117009,34.7864
117012,34.7864
117015,34.7864
117020,-21.78451
117026,-21.78451
117028,34.7864
117029,34.7864
121004,73.54741
121007,34.7864
121008,73.54741
121009,7.936785
121013,73.54741
121018,7.936785
121021,73.54741
122001,-21.78451
122003,73.54741
122009,-21.78451
122012,34.7864
122018,-21.78451
122021,34.7864
122027,73.54741
122031,-21.78451
123001,7.936785
123005,73.54741
123006,73.54741
123008,-21.78451
123015,73.54741
123025,7.936785
123026,7.936785
123028,34.7864
126001,73.54741
126003,34.7864
126006,34.7864
126008,34.7864
126009,-21.78451
126010,7.936785
126011,34.7864
126014,-21.78451
127004,34.7864
127006,73.54741
127007,-21.78451
127008,34.7864
127012,73.54741
127018,34.7864
127020,34.7864
128001,34.7864
128003,7.936785
128007,7.936785
128008,-21.78451
128010,7.936785
128012,34.7864
128013,73.54741
128017,73.54741
132009,73.54741
132014,73.54741
132018,-21.78451
132019,7.936785
132025,73.54741
132026,34.7864
132029,34.7864
132030,34.7864
132031,-21.78451
134004,73.54741
134005,73.54741
134015,34.7864
134020,-21.78451
134021,34.7864
134029,73.54741
134039,34.7864
134042,-21.78451
137002,73.54741
137003,7.936785
137004,73.54741
137006,-21.78451
137014,-21.78451
137017,34.7864
137021,7.936785
137025,34.7864
148004,34.7864
148005,34.7864
148009,34.7864
148011,34.7864
148012,73.54741
148013,7.936785
148019,34.7864
148034,7.936785
160001,34.7864
160003,7.936785
160005,7.936785
160008,73.54741
160017,34.7864
160018,73.54741
160021,7.936785
160027,73.54741
161003,34.7864
161018,34.7864
161022,73.54741
161025,73.54741
161040,73.54741
161049,-21.78451
161052,-21.78451
161055,7.936785
165007,7.936785
165010,34.7864
165013,73.54741
165015,7.936785
165021,7.936785
165022,73.54741
165023,-21.78451
165041,73.54741
167003,-21.78451
167004,34.7864
167009,73.54741
167013,73.54741
167014,34.7864
167015,-21.78451
167020,73.54741
167021,-21.78451
172001,73.54741
172008,-21.78451
172012,7.936785
172017,-21.78451
172018,7.936785
172019,-21.78451
172022,-21.78451
172031,7.936785
180001,7.936785
180002,7.936785
180003,7.936785
180004,7.936785
180006,34.7864
180007,7.936785
180009,-21.78451
180012,-21.78451
182001,-21.78451
182005,7.936785
182006,-21.78451
182008,7.936785
182025,73.54741
182028,7.936785
182030,34.7864
182047,73.54741
184003,-21.78451
184019,73.54741
184021,-21.78451
184024,7.936785
184025,34.7864
184035,7.936785
184040,7.936785
184049,-21.78451
201001,-21.78451
201004,7.936785
201005,-21.78451
201006,7.936785
201008,7.936785
201009,-21.78451
201011,34.7864
201012,7.936785
215002,7.936785
215005,34.7864
215006,34.7864
215008,7.936785
215015,-21.78451
215017,34.7864
215018,73.54741
215025,73.54741
217001,-21.78451
217003,-21.78451
217006,7.936785
217012,34.7864
217015,7.936785
217016,34.7864
217019,34.7864
217023,73.54741
219012,7.936785
219022,73.54741
219024,73.54741
219033,73.54741
219038,34.7864
219046,73.54741
219048,73.54741
219054,-21.78451
220002,34.7864
220010,34.7864
220013,-21.78451
220019,73.54741
220022,7.936785
220023,7.936785
220029,-21.78451
220031,-21.78451
227008,7.936785
227013,34.7864
227016,34.7864
227017,-21.78451
227019,34.7864
227026,-21.78451
227031,7.936785
227035,-21.78451
229004,-21.78451
229008,-21.78451
229012,73.54741
229024,73.54741
229025,34.7864
229027,-21.78451
229031,-21.78451
229032,-21.78451
231002,-21.78451
231006,34.7864
231011,7.936785
231013,73.54741
231032,34.7864
231035,-21.78451
231036,73.54741
231037,34.7864
232010,73.54741
232011,-21.78451
232013,-21.78451
232017,-21.78451
232036,7.936785
232041,-21.78451
232049,-21.78451
232057,7.936785
243001,73.54741
243002,34.7864
243003,-21.78451
243008,7.936785
243011,-21.78451
243015,34.7864
243016,7.936785
243022,34.7864
249001,-21.78451
249002,34.7864
249003,73.54741
249004,-21.78451
249005,34.7864
249007,73.54741
249008,73.54741
249009,-21.78451
253002,-21.78451
253003,7.936785
253004,34.7864
253007,7.936785
253015,-21.78451
253017,34.7864
253021,34.7864
253028,73.54741
286005,73.54741
286007,-21.78451
286015,-21.78451
286026,73.54741
286028,73.54741
286029,73.54741
286034,73.54741
286041,34.7864
286044,34.7864
287001,73.54741
287005,7.936785
287006,73.54741
287013,7.936785
287014,34.7864
287017,73.54741
287023,34.7864
287026,34.7864
294005,7.936785
294011,-21.78451
294013,73.54741
294018,-21.78451
294019,7.936785
294022,73.54741
294048,73.54741
294051,-21.78451
299014,34.7864
299016,34.7864
299017,73.54741
299033,34.7864
299045,-21.78451
299047,-21.78451
299048,-21.78451
299058,-21.78451
500011,7.936785
500012,73.54741
500016,-21.78451
500018,34.7864
500019,73.54741
500022,-21.78451
500023,-21.78451
500024,-21.78451
502003,-21.78451
502004,7.936785
502006,73.54741
502011,73.54741
502012,34.7864
502013,34.7864
502015,-21.78451
502033,7.936785
508002,7.936785
508004,7.936785
508007,-21.78451
508008,7.936785
508011,7.936785
508013,-21.78451
508017,7.936785
508027,7.936785
510007,34.7864
510010,34.7864
510011,7.936785
510012,34.7864
510023,73.54741
510025,-21.78451
510026,73.54741
510029,7.936785
513001,-21.78451
513003,73.54741
513005,73.54741
513007,73.54741
513014,34.7864
513017,-21.78451
513019,7.936785
513021,34.7864
516009,34.7864
516011,-21.78451
516014,-21.78451
516015,7.936785
516018,-21.78451
516020,73.54741
