subject,WTP
3001,.859666
3004,1.77522
3008,-.6109132
3009,-.6109132
3010,3.383474
3011,.4611115
3014,5.949404
3015,.859666
4003,.859666
4006,1.77522
4010,.859666
4011,.8071232
4013,-.6109132
4016,5.949404
4022,.4611115
4024,2.875906
11006,5.949404
11008,-.6109132
11009,.8071232
11010,.4611115
11012,-.6109132
11016,-.6109132
11022,2.875906
11032,1.77522
11034,.8071232
12001,2.875906
12002,3.383474
12014,-.6109132
12029,.859666
12036,.4611115
12037,.8071232
12041,.4611115
12054,.8071232
13001,.859666
13003,2.875906
13004,.4611115
13007,.4611115
13010,1.77522
13012,.8071232
13013,.8071232
13019,.8071232
15005,.859666
15012,.4611115
15016,1.77522
15023,.8071232
15024,1.77522
15026,.8071232
15027,-.6109132
15030,5.949404
23003,.8071232
23007,3.383474
23016,1.77522
23027,.8071232
23031,.2724313
23035,.8071232
23036,.859666
23039,.4611115
27001,2.875906
27003,3.383474
27006,.8071232
27009,.859666
27011,-.6109132
27029,.8071232
27030,1.77522
27039,.4611115
31001,.8071232
31002,.8071232
31003,.8071232
31004,3.383474
31005,2.875906
31009,.4611115
31012,.4611115
31014,.859666
36002,.4611115
36011,.859666
36013,2.875906
36018,.4611115
36021,.8071232
36040,.8071232
36046,.4611115
36053,.8071232
38001,-.6109132
38002,.859666
38003,.8071232
38005,1.77522
38006,5.949404
38007,.859666
38010,-.6109132
38013,3.383474
39004,3.383474
39006,2.875906
39007,4.590438
39011,.8071232
39012,-.6109132
39013,1.77522
39018,4.590438
39023,1.77522
40001,5.949404
40003,.859666
40004,.8071232
40005,.4611115
40006,.859666
40008,5.949404
40009,.4611115
40011,-.6109132
42001,5.949404
42007,5.949404
42008,.8071232
42010,.859666
42011,2.875906
42012,1.77522
42013,.859666
42018,.4611115
42025,2.875906
44003,1.77522
44006,1.77522
44007,1.77522
44008,.4611115
44013,.8071232
44019,5.949404
44027,5.949404
44028,.8071232
45001,.8071232
45002,.859666
45009,5.949404
45010,5.949404
45011,.859666
45012,.4611115
45016,3.383474
45019,2.875906
51002,-.6035019
51006,.8071232
51009,.859666
51011,.2724313
51022,4.590438
51027,4.590438
51030,.859666
57001,1.77522
57003,1.77522
57004,-.6109132
57005,1.77522
57006,-.6109132
57007,-.6109132
57008,1.77522
57009,.8071232
57010,.859666
66001,5.949404
66002,.4611115
66003,-.6109132
66004,4.590438
66006,.4611115
66009,1.77522
66010,.8071232
74003,5.949404
74007,-.6109132
74008,5.949404
74013,3.383474
74015,2.875906
74016,.8071232
74019,-.6109132
74026,.8071232
95002,5.949404
95003,1.77522
95008,1.77522
95020,-.6109132
95025,.8071232
95028,1.77522
95030,.859666
95032,1.77522
98006,.8071232
98008,.8071232
98009,.8071232
98010,.8071232
98011,4.590438
98017,2.875906
98018,-.6109132
98026,3.383474
99002,.2724313
99003,1.77522
99004,.859666
99007,.4611115
99009,3.383474
99011,1.77522
99012,.859666
99013,2.875906
100001,5.949404
100003,.8071232
100006,-.6035019
100007,.8071232
100011,5.949404
100016,.8071232
100017,1.77522
102002,.4611115
102003,1.77522
102005,.8071232
102007,.4611115
102013,-.6035019
102016,5.949404
102017,.859666
102018,4.590438
103002,5.949404
103003,.8071232
103007,-.6109132
103010,5.949404
103012,4.590438
103013,.859666
103016,2.875906
103022,1.77522
109001,.2724313
109005,.4611115
109006,.4611115
109007,.4611115
109011,5.949404
109014,5.949404
109018,5.949404
109025,5.949404
111001,1.77522
111002,4.590438
111004,.4611115
111006,4.590438
111009,4.590438
111011,.4611115
111012,.8071232
111016,2.875906
112006,.8071232
112009,3.383474
112012,.4611115
112016,2.875906
112030,.4611115
112031,-.6109132
112037,1.77522
112040,5.949404
114002,.2724313
114003,-.6109132
114006,.8071232
114007,-.6109132
114010,-.6035019
114012,-.6035019
114015,4.590438
114016,.8071232
117003,2.875906
117009,-.6109132
117012,.859666
117015,.859666
117020,.859666
117026,-.6109132
117028,.8071232
117029,.8071232
121004,1.77522
121007,5.949404
121008,1.77522
121009,-.6109132
121013,1.77522
121018,.8071232
121021,.4611115
122001,.8071232
122003,3.383474
122009,.8071232
122012,2.875906
122018,.8071232
122021,3.383474
122027,-.6109132
122031,.4611115
123001,.4611115
123005,.859666
123006,.859666
123008,1.77522
123015,5.949404
