subject,WTP
3001,2.745204
3004,7.216609
3008,9.480229
3009,4.927834
3010,1.44572
3011,-.5414304
3014,1.44572
3015,-5.657967
4003,4.927834
4006,9.480229
4010,4.927834
4011,1.44572
4013,9.480229
4016,4.354803
4022,9.480229
4024,-1.924496
11006,1.44572
11008,-1.924496
11009,-.5414304
11010,4.927834
11012,9.480229
11016,.6766244
11022,-1.924496
11032,1.44572
11034,.6766244
12001,-1.924496
12002,4.927834
12014,-5.657967
12029,-1.924496
12036,4.927834
12037,7.216609
12041,4.927834
12054,2.745204
13001,9.480229
13003,-1.924496
13004,7.216609
13007,2.745204
13010,1.44572
13012,4.927834
13013,1.44572
13019,7.216609
15005,9.480229
15012,1.44572
15016,-5.657967
15023,11.39221
15024,.6766244
15026,-5.657967
15027,9.480229
15030,7.216609
23003,-5.657967
23007,4.927834
23016,2.745204
23027,11.39221
23031,4.927834
23035,11.39221
23036,9.480229
23039,-5.657967
27001,-1.924496
27003,7.216609
27006,9.480229
27009,9.480229
27011,4.927834
27029,9.480229
27030,1.44572
27039,4.354803
31001,4.927834
31002,7.216609
31003,9.480229
31004,4.354803
31005,-1.924496
31009,4.354803
31012,4.354803
31014,-5.657967
36002,11.39221
36011,-1.924496
36013,-1.924496
36018,1.44572
36021,7.216609
36040,7.216609
36046,7.216609
36053,.6766244
38001,9.480229
38002,-.5414304
38003,4.927834
38005,7.216609
38006,-5.657967
38007,.6766244
38010,9.480229
38013,4.927834
39004,9.480229
39006,-1.924496
39007,1.44572
39011,7.216609
39012,4.927834
39013,4.927834
39018,.6766244
39023,3.641618
40001,.6766244
40003,7.216609
40004,4.927834
40005,.6766244
40006,4.927834
40008,7.216609
40009,1.44572
40011,9.480229
42001,4.354803
42007,4.354803
42008,4.927834
42010,9.480229
42011,-1.924496
42012,1.44572
42013,4.927834
42018,4.927834
42025,-1.924496
44003,7.216609
44006,2.745204
44007,9.480229
44008,1.44572
44013,9.480229
44019,-5.657967
44027,9.480229
44028,9.480229
45001,7.216609
45002,2.083549
45009,7.216609
45010,4.927834
45011,4.927834
45012,1.44572
45016,9.480229
45019,-1.924496
51002,11.39221
51006,11.39221
51009,-5.657967
51011,7.216609
51022,7.216609
51027,9.480229
51030,4.927834
57001,9.480229
57003,4.927834
57004,1.735808
57005,7.216609
57006,9.480229
57007,1.44572
57008,7.216609
57009,9.480229
57010,1.44572
66001,.6766244
66002,4.927834
66003,4.927834
66004,-.5414304
66006,-5.657967
66009,1.44572
66010,2.745204
74003,7.216609
74007,9.480229
74008,.6766244
74013,1.44572
74015,-1.924496
74016,2.745204
74019,9.480229
