subject,WTP
3001,-1.270216
3004,-1.833922
3008,-1.433743
3009,-.8553926
3010,6.941449
3011,6.081948
3014,3.038678
3015,-4.373661
4003,1.576942
4006,4.616073
4010,1.576942
4011,-1.398812
4013,-1.235933
4016,2.950338
4022,-2.590044
4024,6.769156
11006,-.6147853
11008,2.208493
11009,.1240206
11010,.0548506
11012,-5.181627
11016,2.869755
11022,-1.224504
11032,4.23733
11034,-.3072364
12001,-7.607465
12002,1.479266
12014,-1.803786
12029,-14.02524
12036,3.018077
12037,2.623956
12041,3.018077
12054,-3.663371
13001,-3.554046
13003,-1.224504
13004,-4.161647
13007,-.4857802
13010,4.23733
13012,-1.278809
13013,-3.449609
13019,1.076366
15005,1.271579
15012,5.055592
15016,-5.932011
15023,7.21057
15024,2.003691
15026,3.044217
15027,.448568
15030,1.017978
23003,-1.033319
23007,.9469619
23016,-.3114666
23027,6.273689
23031,34.21406
23035,6.273689
23036,-4.595931
23039,6.398837
27001,-.2095667
27003,2.455821
27006,4.010232
27009,-1.384512
27011,3.842558
27029,4.010232
27030,-3.300267
27039,3.908431
31001,2.316041
31002,8.844123
31003,4.010232
31004,.4868084
31005,-.2095667
31009,3.908431
31012,3.908431
31014,.9983648
36002,12.97957
36011,.6212647
36013,-1.224504
36018,-2.317985
36021,1.076366
36040,1.076366
36046,-4.161647
36053,-.3072364
38001,.448568
38002,-.4599151
38003,7.312494
38005,1.183077
38006,2.01819
38007,10.2783
38010,.448568
38013,5.699615
39004,-2.414372
39006,-7.607465
39007,22.79716
39011,2.623956
39012,-.7815211
39013,5.254049
39018,2.449156
39023,.0609142
40001,2.524378
40003,1.684693
40004,-2.354367
40005,-3.141153
40006,-.6119657
40008,1.989869
40009,4.592194
40011,-1.433743
42001,.2564136
42007,.2564136
42008,3.336038
42010,.605514
42011,-7.607465
42012,3.321264
42013,27.58625
42018,3.018077
42025,-7.607465
44003,1.183077
44006,2.927132
44007,-3.224384
44008,5.055592
44013,2.438709
44019,2.01819
44027,-4.816907
44028,2.438709
45001,3.268885
45002,.5498197
45009,1.440471
45010,2.917231
45011,5.613994
45012,2.774842
45016,-.4572189
45019,-.3999793
51002,3.543266
51006,3.554089
51009,-1.789557
51011,.0999533
51022,.9065125
51027,.0193681
51030,5.613994
57001,-9.815554
57003,4.863319
57004,1.81811
57005,5.73109
57006,-2.690598
57007,-2.18696
57008,5.73109
57009,-2.695053
57010,7.175444
66001,1.480597
66002,3.018077
66003,-.7815211
66004,4.765761
66006,2.050742
66009,3.321264
66010,-3.663371
74003,1.440471
74007,1.252749
74008,5.550499
74013,.5848144
74015,-.3999793
74016,.757575
74019,1.252749
74026,-2.63334
95002,6.964462
95003,2.850451
95008,2.850451
95020,1.252749
95025,26.92651
95028,4.779704
95030,5.247419
95032,4.779704
98006,-2.63334
98008,3.268885
98009,3.258164
98010,3.268885
98011,.9065125
98017,-.3999793
98018,-3.490118
98026,-1.424061
99002,.7821155
99003,7.461028
99004,-2.200491
99007,1.478333
99009,4.038866
99011,3.321264
99012,.605514
99013,-7.607465
100001,1.440471
100003,3.554089
100006,1.111779
100007,1.978465
100011,.1067809
100016,3.258164
100017,4.779704
102002,5.055592
102003,-5.548419
102005,3.588021
102007,.0418257
102013,4.897848
102016,1.017978
102017,1.271579
102018,2.56449
103002,1.440471
103003,3.268885
103007,1.252749
103010,2.917231
103012,2.453903
103013,-1.789557
103016,-.3999793
103022,4.965678
109001,34.21406
109005,5.673469
109006,5.673469
109007,5.673469
109011,3.038678
109014,1.989869
109018,1.989869
109025,2.524378
111001,7.461028
111002,5.698775
111004,1.478333
111006,-1.22113
111009,4.245167
111011,-.2295787
111012,-.8339435
111016,-7.607465
112006,-.9538632
112009,158.0859
112012,-4.161647
112016,-1.224504
112030,-2.317985
112031,-2.229848
112037,-.1355129
112040,-.6147853
114002,6.131969
114003,-1.433743
114006,-2.354367
114007,-1.433743
114010,-2.682447
114012,37.99717
114015,7.33721
114016,4.040757
117003,-.3999793
117009,1.252749
117012,-2.940686
117015,-2.940686
117020,3.54882
117026,1.039234
117028,1.978465
117029,1.978465
121004,-.1355129
121007,2.79829
121008,-.1355129
