subject,WTP
3001,15.30431
3004,15.30431
3008,26.00138
3009,15.58073
3010,2.501031
3011,15.30431
3014,2.501031
3015,2.501031
4003,15.58073
4006,26.00138
4010,15.58073
4011,2.501031
4013,26.00138
4016,26.00138
4022,26.00138
4024,26.00138
11006,2.501031
11008,26.00138
11009,15.30431
11010,15.58073
11012,26.00138
11016,2.501031
11022,26.00138
11032,2.501031
11034,2.501031
12001,26.00138
12002,15.58073
12014,2.501031
12029,26.00138
12036,15.58073
12037,15.30431
12041,15.58073
12054,15.30431
13001,26.00138
13003,26.00138
13004,15.30431
13007,15.30431
13010,2.501031
13012,15.58073
13013,2.501031
13019,15.30431
15005,26.00138
15012,2.501031
15016,2.501031
15023,26.00138
15024,2.501031
15026,2.501031
15027,26.00138
15030,15.30431
23003,2.501031
23007,15.58073
23016,15.30431
23027,26.00138
23031,15.58073
23035,26.00138
23036,26.00138
23039,2.501031
27001,26.00138
27003,15.30431
27006,26.00138
27009,26.00138
27011,15.58073
27029,26.00138
27030,2.501031
27039,26.00138
31001,15.58073
31002,15.30431
31003,26.00138
31004,26.00138
31005,26.00138
31009,26.00138
31012,26.00138
31014,2.501031
36002,26.00138
36011,26.00138
36013,26.00138
36018,2.501031
36021,15.30431
36040,15.30431
36046,15.30431
36053,2.501031
38001,26.00138
38002,15.30431
38003,15.58073
38005,15.30431
38006,2.501031
38007,2.501031
38010,26.00138
38013,15.58073
39004,26.00138
39006,26.00138
39007,2.501031
39011,15.30431
39012,15.58073
39013,15.58073
39018,2.501031
39023,15.58073
40001,2.501031
40003,15.30431
40004,15.58073
40005,2.501031
40006,15.58073
40008,15.30431
40009,2.501031
40011,26.00138
42001,26.00138
42007,26.00138
42008,15.58073
42010,26.00138
42011,26.00138
42012,2.501031
42013,15.58073
42018,15.58073
42025,26.00138
44003,15.30431
44006,15.30431
44007,26.00138
44008,2.501031
44013,26.00138
44019,2.501031
44027,26.00138
44028,26.00138
45001,15.30431
45002,15.30431
45009,15.30431
45010,15.58073
45011,15.58073
45012,2.501031
45016,26.00138
45019,26.00138
51002,26.00138
51006,26.00138
51009,2.501031
51011,15.30431
51022,15.30431
51027,26.00138
51030,15.58073
57001,26.00138
57003,15.58073
57004,2.501031
57005,15.30431
57006,26.00138
57007,2.501031
57008,15.30431
57009,26.00138
57010,2.501031
66001,2.501031
66002,15.58073
66003,15.58073
66004,15.30431
66006,2.501031
66009,2.501031
66010,15.30431
74003,15.30431
74007,26.00138
74008,2.501031
74013,2.501031
74015,26.00138
74016,15.30431
74019,26.00138
74026,2.501031
95002,2.501031
95003,15.30431
95008,15.30431
95020,26.00138
95025,26.00138
95028,15.58073
95030,2.501031
95032,15.58073
98006,2.501031
98008,15.30431
98009,2.501031
98010,15.30431
98011,15.30431
98017,26.00138
98018,15.30431
98026,15.58073
99002,26.00138
99003,26.00138
99004,2.501031
99007,26.00138
99009,2.501031
99011,2.501031
99012,26.00138
99013,26.00138
100001,15.30431
100003,26.00138
100006,15.30431
100007,15.58073
100011,26.00138
100016,2.501031
100017,15.58073
102002,2.501031
102003,2.501031
102005,15.30431
102007,15.30431
102013,15.58073
102016,15.30431
102017,26.00138
102018,15.58073
103002,15.30431
103003,15.30431
103007,26.00138
103010,15.58073
103012,26.00138
103013,2.501031
103016,26.00138
103022,15.30431
109001,15.58073
109005,15.30431
109006,15.30431
109007,15.30431
109011,2.501031
109014,15.30431
109018,15.30431
109025,2.501031
111001,26.00138
111002,15.30431
111004,26.00138
111006,26.00138
111009,2.501031
111011,15.30431
111012,26.00138
111016,26.00138
112006,26.00138
112009,15.30431
112012,15.30431
112016,26.00138
112030,2.501031
112031,15.58073
112037,26.00138
112040,2.501031
114002,26.00138
114003,26.00138
114006,15.58073
114007,26.00138
114010,2.501031
114012,15.58073
114015,15.58073
114016,15.30431
117003,26.00138
117009,26.00138
117012,26.00138
117015,26.00138
117020,2.501031
117026,2.501031
117028,15.58073
117029,15.58073
121004,26.00138
121007,15.30431
121008,26.00138
121009,15.30431
121013,26.00138
121018,2.501031
121021,2.501031
122001,15.58073
122003,15.30431
122009,26.00138
122012,26.00138
122018,26.00138
