subject,WTP
3001,36.47104
3004,59.59381
3008,215.4789
3009,36.47104
3010,36.47104
3011,5.268519
3014,36.47104
3015,215.4789
4003,36.47104
4006,215.4789
4010,36.47104
4011,36.47104
4013,215.4789
4016,59.59381
4022,215.4789
4024,5.268519
11006,36.47104
11008,5.268519
11009,5.268519
11010,36.47104
11012,215.4789
11016,215.4789
11022,5.268519
11032,36.47104
11034,215.4789
12001,5.268519
12002,36.47104
12014,215.4789
12029,5.268519
12036,36.47104
12037,59.59381
12041,36.47104
12054,36.47104
13001,215.4789
13003,5.268519
13004,59.59381
13007,36.47104
13010,36.47104
13012,36.47104
13013,36.47104
13019,59.59381
15005,215.4789
15012,36.47104
15016,215.4789
15023,5.268519
15024,215.4789
15026,215.4789
15027,215.4789
15030,59.59381
23003,215.4789
23007,36.47104
23016,36.47104
23027,5.268519
23031,36.47104
23035,5.268519
23036,215.4789
23039,215.4789
27001,5.268519
27003,59.59381
27006,215.4789
27009,215.4789
27011,36.47104
27029,215.4789
27030,36.47104
27039,59.59381
31001,36.47104
31002,59.59381
31003,215.4789
31004,59.59381
31005,5.268519
31009,59.59381
31012,59.59381
31014,215.4789
36002,5.268519
36011,5.268519
36013,5.268519
36018,36.47104
36021,59.59381
36040,59.59381
36046,59.59381
36053,215.4789
38001,215.4789
38002,5.268519
38003,36.47104
38005,59.59381
38006,215.4789
38007,215.4789
38010,215.4789
38013,36.47104
39004,215.4789
39006,5.268519
39007,36.47104
39011,59.59381
39012,36.47104
39013,36.47104
39018,215.4789
39023,5.268519
40001,215.4789
40003,59.59381
40004,36.47104
40005,215.4789
40006,36.47104
40008,59.59381
40009,36.47104
40011,215.4789
42001,59.59381
42007,59.59381
42008,36.47104
42010,215.4789
42011,5.268519
42012,36.47104
42013,36.47104
42018,36.47104
42025,5.268519
44003,59.59381
44006,36.47104
44007,215.4789
44008,36.47104
44013,215.4789
44019,215.4789
44027,215.4789
44028,215.4789
45001,59.59381
45002,5.268519
45009,59.59381
45010,36.47104
45011,36.47104
45012,36.47104
45016,215.4789
45019,5.268519
51002,5.268519
51006,5.268519
51009,215.4789
51011,59.59381
51022,59.59381
51027,215.4789
51030,36.47104
57001,215.4789
57003,36.47104
57004,5.268519
57005,59.59381
57006,215.4789
57007,36.47104
57008,59.59381
57009,215.4789
57010,36.47104
66001,215.4789
66002,36.47104
66003,36.47104
66004,5.268519
66006,215.4789
66009,36.47104
66010,36.47104
74003,59.59381
74007,215.4789
74008,215.4789
74013,36.47104
74015,5.268519
74016,36.47104
74019,215.4789
74026,215.4789
95002,215.4789
95003,5.268519
95008,5.268519
95020,215.4789
95025,59.59381
95028,36.47104
95030,215.4789
95032,36.47104
98006,215.4789
98008,59.59381
98009,36.47104
98010,59.59381
98011,59.59381
98017,5.268519
98018,36.47104
98026,5.268519
99002,215.4789
99003,215.4789
99004,215.4789
99007,215.4789
99009,36.47104
99011,36.47104
99012,215.4789
99013,5.268519
100001,59.59381
100003,5.268519
100006,5.268519
100007,36.47104
100011,215.4789
100016,36.47104
100017,36.47104
102002,36.47104
102003,36.47104
102005,5.268519
102007,59.59381
102013,36.47104
102016,59.59381
102017,215.4789
102018,36.47104
103002,59.59381
103003,59.59381
103007,215.4789
103010,36.47104
103012,5.268519
103013,215.4789
103016,5.268519
103022,5.268519
109001,36.47104
109005,59.59381
109006,59.59381
109007,59.59381
109011,36.47104
109014,59.59381
109018,59.59381
109025,215.4789
111001,215.4789
111002,59.59381
