subject,WTP
3001,3.260191
3004,1.467713
3008,-.7913064
3009,2.001034
3010,3.408275
3011,.9187837
3014,7.841067
3015,2.67204
4003,4.374688
4006,-4.328572
4010,4.374688
4011,-2.463682
4013,-.3308153
4016,4.430765
4022,5.301202
4024,1.089826
11006,3.466451
11008,-.5317706
11009,4.794752
11010,1.336003
11012,-3.669075
11016,6.118414
11022,-.4992927
11032,-5.05436
11034,3.2508
12001,-.3480497
12002,5.32843
12014,.3069074
12029,-2.819755
12036,3.353497
12037,3.038344
12041,3.353497
12054,-.4818119
13001,-6.024059
13003,-.4992927
13004,4.803474
13007,7.831209
13010,-5.05436
13012,-.5737943
13013,18.80264
13019,4.143908
15005,.3020076
15012,-7.104267
15016,.2460456
15023,.5283381
15024,6.409624
15026,-1.811528
15027,-3.623241
15030,6.22657
23003,1.991658
23007,4.923798
23016,1.919287
23027,4.981742
23031,4.068508
23035,4.981742
23036,1.198967
23039,-1.492574
27001,-1.195899
27003,20.43355
27006,-.477441
27009,-4.243731
27011,1.678621
27029,-.477441
27030,2.270529
27039,4.361826
31001,-3.426646
31002,2.69439
31003,-.477441
31004,-.3260401
31005,-1.195899
31009,4.361826
31012,4.361826
31014,-1.326299
36002,.3126949
36011,5.859648
36013,-.4992927
36018,6.207393
36021,4.143908
36040,4.143908
36046,4.803474
36053,3.2508
38001,-3.623241
38002,-32.11344
38003,-.2584451
38005,8.311496
38006,3.840379
38007,5.370373
38010,-3.623241
38013,16.44865
39004,3.474289
39006,-.3480497
39007,3.810376
39011,3.038344
39012,5.658775
39013,5.442031
39018,-1.193365
39023,3.561397
40001,.7962241
40003,2.121472
40004,3.495124
40005,1.032631
40006,5.150051
40008,8.505599
40009,1.387418
40011,-.7913064
42001,6.582633
42007,6.582633
42008,2.000628
42010,-5.268688
42011,-.3480497
42012,.4592934
42013,25.80577
42018,3.353497
42025,-.3480497
44003,8.311496
44006,1.618814
44007,.3730029
44008,-7.104267
44013,1.709866
44019,3.840379
44027,3.718715
44028,1.709866
45001,4.24096
45002,.37946
45009,1.472535
45010,-1.394237
45011,.4841825
45012,3.745701
45016,.4047625
45019,4.060125
51002,3.081294
51006,4.432664
51009,-5.092625
51011,.0773024
51022,4.029871
51027,-.6269173
51030,.4841825
57001,.8031164
57003,1.65406
57004,-2.16748
57005,.7325296
57006,2.861974
57007,-23.2098
57008,.7325296
57009,-.0275416
57010,4.203963
66001,7.39019
66002,3.353497
66003,5.658775
66004,3.074562
66006,2.783379
66009,.4592934
66010,-.4818119
74003,1.472535
74007,-2.954597
74008,15.28171
74013,-7.16159
74015,4.060125
74016,3.740612
74019,-2.954597
74026,1.65718
95002,2.955389
95003,1.700384
95008,1.700384
95020,-2.954597
95025,5.479337
95028,13.08577
95030,-1.593345
95032,13.08577
98006,1.65718
98008,4.24096
98009,3.102684
98010,4.24096
98011,4.029871
98017,4.060125
98018,4.760148
98026,1.534476
99002,2.107212
99003,-.5414159
99004,1.551379
99007,5.721292
99009,.4241321
99011,.4592934
99012,-5.268688
99013,-.3480497
100001,1.472535
100003,4.432664
100006,9.348062
100007,3.409927
100011,-6.048113
100016,3.102684
100017,13.08577
102002,-7.104267
102003,3.6926
102005,6.615244
102007,-1.482949
102013,16.72048
102016,6.22657
102017,.3020076
102018,.6944323
103002,1.472535
103003,4.24096
103007,-2.954597
103010,-1.394237
103012,4.091853
103013,-5.092625
