subject,WTP
3001,-4.943962
3004,-4.943962
3008,32.4471
3009,32.4471
3010,62.73505
3011,32.4471
3014,62.73505
3015,-4.943962
4003,-4.943962
4006,-4.943962
4010,-4.943962
4011,-42.87614
4013,32.4471
4016,62.73505
4022,32.4471
4024,-4.943962
11006,62.73505
11008,32.4471
11009,-42.87614
11010,32.4471
11012,32.4471
11016,32.4471
11022,-4.943962
11032,-4.943962
11034,-42.87614
12001,-4.943962
12002,62.73505
12014,32.4471
12029,-4.943962
12036,32.4471
12037,-42.87614
12041,32.4471
12054,-42.87614
13001,-4.943962
13003,-4.943962
13004,32.4471
13007,32.4471
13010,-4.943962
13012,-42.87614
13013,-42.87614
13019,-42.87614
15005,-4.943962
15012,32.4471
15016,-4.943962
15023,-42.87614
15024,-4.943962
15026,-42.87614
15027,32.4471
15030,62.73505
23003,-42.87614
23007,62.73505
23016,-4.943962
23027,-42.87614
23031,62.73505
23035,-42.87614
23036,-4.943962
23039,32.4471
27001,-4.943962
27003,62.73505
27006,-42.87614
27009,-4.943962
27011,32.4471
27029,-42.87614
27030,-4.943962
27039,32.4471
31001,-42.87614
31002,-42.87614
31003,-42.87614
31004,62.73505
31005,-4.943962
31009,32.4471
31012,32.4471
31014,-4.943962
36002,32.4471
36011,-4.943962
36013,-4.943962
36018,32.4471
36021,-42.87614
36040,-42.87614
36046,32.4471
36053,-42.87614
38001,32.4471
38002,-4.943962
38003,-42.87614
38005,-4.943962
38006,62.73505
38007,-4.943962
38010,32.4471
38013,62.73505
39004,62.73505
39006,-4.943962
39007,62.73505
39011,-42.87614
39012,32.4471
39013,-4.943962
39018,62.73505
39023,-4.943962
40001,62.73505
40003,-4.943962
40004,-42.87614
40005,32.4471
40006,-4.943962
40008,62.73505
40009,32.4471
40011,32.4471
42001,62.73505
42007,62.73505
42008,-42.87614
42010,-4.943962
42011,-4.943962
42012,-4.943962
42013,-4.943962
42018,32.4471
42025,-4.943962
44003,-4.943962
44006,-4.943962
44007,-4.943962
44008,32.4471
44013,-42.87614
44019,62.73505
44027,62.73505
44028,-42.87614
45001,-42.87614
45002,-4.943962
45009,62.73505
45010,62.73505
45011,-4.943962
45012,32.4471
45016,62.73505
45019,-4.943962
51002,62.73505
51006,-42.87614
51009,-4.943962
51011,62.73505
51022,62.73505
51027,62.73505
51030,-4.943962
57001,-4.943962
57003,-4.943962
57004,32.4471
57005,-4.943962
57006,32.4471
57007,32.4471
57008,-4.943962
57009,-42.87614
57010,-4.943962
66001,62.73505
66002,32.4471
66003,32.4471
66004,62.73505
66006,32.4471
66009,-4.943962
66010,-42.87614
74003,62.73505
74007,32.4471
74008,62.73505
74013,62.73505
74015,-4.943962
74016,-42.87614
74019,32.4471
74026,-42.87614
95002,62.73505
95003,-4.943962
95008,-4.943962
95020,32.4471
95025,-42.87614
95028,-4.943962
95030,-4.943962
95032,-4.943962
98006,-42.87614
98008,-42.87614
98009,-42.87614
98010,-42.87614
98011,62.73505
98017,-4.943962
98018,32.4471
98026,62.73505
99002,62.73505
99003,-4.943962
99004,-4.943962
99007,32.4471
99009,62.73505
99011,-4.943962
99012,-4.943962
99013,-4.943962
100001,62.73505
100003,-42.87614
100006,62.73505
100007,-42.87614
100011,62.73505
100016,-42.87614
100017,-4.943962
102002,32.4471
102003,-4.943962
102005,-42.87614
102007,32.4471
102013,62.73505
102016,62.73505
102017,-4.943962
102018,62.73505
103002,62.73505
103003,-42.87614
103007,32.4471
103010,62.73505
103012,62.73505
103013,-4.943962
103016,-4.943962
103022,-4.943962
109001,62.73505
109005,32.4471
109006,32.4471
109007,32.4471
109011,62.73505
109014,62.73505
109018,62.73505
109025,62.73505
111001,-4.943962
111002,62.73505
111004,32.4471
111006,62.73505
111009,62.73505
111011,32.4471
111012,-42.87614
111016,-4.943962
112006,-42.87614
112009,62.73505
112012,32.4471
112016,-4.943962
112030,32.4471
112031,32.4471
112037,-4.943962
112040,62.73505
114002,62.73505
114003,32.4471
114006,-42.87614
114007,32.4471
114010,62.73505
114012,62.73505
114015,62.73505
114016,-42.87614
117003,-4.943962
117009,32.4471
117012,-4.943962
117015,-4.943962
117020,-4.943962
117026,32.4471
117028,-42.87614
117029,-42.87614
121004,-4.943962
121007,62.73505
121008,-4.943962
121009,32.4471
121013,-4.943962
121018,-42.87614
121021,32.4471
122001,-42.87614
122003,62.73505
122009,-42.87614
122012,-4.943962
122018,-42.87614
122021,62.73505
122027,32.4471
122031,32.4471
123001,32.4471
123005,-4.943962
123006,-4.943962
123008,-4.943962
123015,62.73505
123025,-4.943962
123026,-4.943962
123028,-42.87614
126001,-42.87614
126003,62.73505
126006,32.4471
126008,-4.943962
126009,-4.943962
126010,-42.87614
126011,-4.943962
126014,32.4471
127004,32.4471
127006,-4.943962
127007,-4.943962
127008,-4.943962
127012,-4.943962
127018,32.4471
127020,32.4471
128001,62.73505
128003,-4.943962
128007,-4.943962
128008,32.4471
128010,62.73505
128012,-42.87614
128013,62.73505
128017,-4.943962
132009,62.73505
132014,-42.87614
132018,62.73505
132019,32.4471
132025,62.73505
132026,-4.943962
132029,-42.87614
132030,-4.943962
132031,32.4471
134004,62.73505
134005,62.73505
134015,32.4471
134020,-4.943962
134021,-42.87614
134029,-4.943962
134039,32.4471
134042,-4.943962
137002,-4.943962
137003,-4.943962
137004,-42.87614
137006,-42.87614
137014,32.4471
137017,-4.943962
137021,-4.943962
137025,-4.943962
148004,32.4471
148005,62.73505
148009,62.73505
148011,-4.943962
148012,32.4471
148013,-4.943962
148019,62.73505
148034,32.4471
160001,-42.87614
160003,-4.943962
160005,-4.943962
160008,-4.943962
160017,-4.943962
160018,62.73505
160021,32.4471
160027,62.73505
161003,-4.943962
161018,62.73505
161022,-4.943962
