subject,WTP
3001,32.88037
3004,32.88037
3008,32.88037
3009,32.88037
3010,32.88037
3011,32.88037
3014,32.88037
3015,32.88037
4003,32.88037
4006,32.88037
4010,32.88037
4011,32.88037
4013,32.88037
4016,32.88037
4022,32.88037
4024,32.88037
11006,6.036659
11008,6.036659
11009,6.036659
11010,6.036659
11012,6.036659
11016,6.036659
11022,6.036659
11032,6.036659
11034,6.036659
12001,6.036659
12002,6.036659
12014,6.036659
12029,6.036659
12036,6.036659
12037,6.036659
12041,6.036659
12054,6.036659
13001,6.036659
13003,6.036659
13004,6.036659
13007,6.036659
13010,6.036659
13012,6.036659
13013,6.036659
13019,6.036659
15005,32.88037
15012,32.88037
15016,32.88037
15023,32.88037
15024,32.88037
15026,32.88037
15027,32.88037
15030,32.88037
23003,32.88037
23007,32.88037
23016,32.88037
23027,32.88037
23031,32.88037
23035,32.88037
23036,32.88037
23039,32.88037
27001,6.036659
27003,6.036659
27006,6.036659
27009,6.036659
27011,6.036659
27029,6.036659
27030,6.036659
27039,6.036659
31001,6.036659
31002,6.036659
31003,6.036659
31004,6.036659
31005,6.036659
31009,6.036659
31012,6.036659
31014,6.036659
36002,6.036659
36011,6.036659
36013,6.036659
36018,6.036659
36021,6.036659
36040,6.036659
36046,6.036659
36053,6.036659
38001,32.88037
38002,32.88037
38003,32.88037
38005,32.88037
38006,32.88037
38007,32.88037
38010,32.88037
38013,32.88037
39004,6.036659
39006,6.036659
39007,6.036659
39011,6.036659
39012,6.036659
39013,6.036659
39018,6.036659
39023,6.036659
40001,32.88037
40003,32.88037
40004,32.88037
40005,32.88037
40006,32.88037
40008,32.88037
40009,32.88037
40011,32.88037
42001,6.036659
42007,6.036659
42008,6.036659
42010,6.036659
42011,6.036659
42012,6.036659
42013,6.036659
42018,6.036659
42025,6.036659
44003,32.88037
44006,32.88037
44007,32.88037
44008,32.88037
44013,32.88037
44019,32.88037
44027,32.88037
44028,32.88037
45001,-29.20581
45002,-29.20581
45009,-29.20581
45010,-29.20581
45011,-29.20581
45012,-29.20581
45016,-29.20581
45019,-29.20581
51002,-29.20581
51006,-29.20581
51009,-29.20581
51011,-29.20581
51022,-29.20581
51027,-29.20581
51030,-29.20581
57001,6.036659
57003,6.036659
57004,6.036659
57005,6.036659
57006,6.036659
57007,6.036659
57008,6.036659
57009,6.036659
57010,6.036659
66001,6.036659
66002,6.036659
66003,6.036659
66004,6.036659
66006,6.036659
66009,6.036659
66010,6.036659
74003,-29.20581
74007,-29.20581
74008,-29.20581
74013,-29.20581
74015,-29.20581
74016,-29.20581
74019,-29.20581
74026,-29.20581
95002,-29.20581
95003,-29.20581
95008,-29.20581
95020,-29.20581
95025,-29.20581
95028,-29.20581
95030,-29.20581
95032,-29.20581
98006,-29.20581
98008,-29.20581
98009,-29.20581
98010,-29.20581
98011,-29.20581
98017,-29.20581
98018,-29.20581
98026,-29.20581
99002,6.036659
99003,6.036659
99004,6.036659
99007,6.036659
99009,6.036659
99011,6.036659
99012,6.036659
99013,6.036659
100001,-29.20581
100003,-29.20581
100006,-29.20581
100007,-29.20581
100011,-29.20581
100016,-29.20581
100017,-29.20581
102002,32.88037
102003,32.88037
102005,32.88037
102007,32.88037
102013,32.88037
102016,32.88037
102017,32.88037
102018,32.88037
103002,-29.20581
103003,-29.20581
103007,-29.20581
103010,-29.20581
103012,-29.20581
103013,-29.20581
103016,-29.20581
103022,-29.20581
109001,32.88037
109005,32.88037
109006,32.88037
109007,32.88037
109011,32.88037
109014,32.88037
109018,32.88037
109025,32.88037
111001,6.036659
111002,6.036659
111004,6.036659
111006,6.036659
111009,6.036659
111011,6.036659
111012,6.036659
111016,6.036659
112006,6.036659
112009,6.036659
112012,6.036659
112016,6.036659
112030,6.036659
112031,6.036659
112037,6.036659
112040,6.036659
114002,32.88037
114003,32.88037
114006,32.88037
114007,32.88037
114010,32.88037
114012,32.88037
114015,32.88037
114016,32.88037
117003,-29.20581
117009,-29.20581
117012,-29.20581
117015,-29.20581
117020,-29.20581
117026,-29.20581
117028,-29.20581
117029,-29.20581
121004,6.036659
121007,6.036659
121008,6.036659
121009,6.036659
121013,6.036659
121018,6.036659
121021,6.036659
122001,6.036659
122003,6.036659
122009,6.036659
122012,6.036659
122018,6.036659
122021,6.036659
122027,6.036659
122031,6.036659
123001,32.88037
123005,32.88037
123006,32.88037
123008,32.88037
123015,32.88037
123025,32.88037
123026,32.88037
123028,32.88037
126001,6.036659
126003,6.036659
126006,6.036659
126008,6.036659
126009,6.036659
126010,6.036659
126011,6.036659
126014,6.036659
127004,-29.20581
127006,-29.20581
127007,-29.20581
127008,-29.20581
127012,-29.20581
127018,-29.20581
127020,-29.20581
128001,-29.20581
128003,-29.20581
128007,-29.20581
128008,-29.20581
128010,-29.20581
128012,-29.20581
128013,-29.20581
128017,-29.20581
132009,6.036659
132014,6.036659
132018,6.036659
132019,6.036659
132025,6.036659
132026,6.036659
132029,6.036659
132030,6.036659
132031,6.036659
134004,-29.20581
134005,-29.20581
134015,-29.20581
134020,-29.20581
134021,-29.20581
134029,-29.20581
134039,-29.20581
