subject,WTP
3001,81.21864
3004,-23.54763
3008,33.10656
3009,33.10656
3010,12.94039
3011,81.21864
3014,81.21864
3015,81.21864
4003,-23.54763
4006,-23.54763
4010,-23.54763
4011,-23.54763
4013,-23.54763
4016,12.94039
4022,12.94039
4024,12.94039
11006,81.21864
11008,33.10656
11009,33.10656
11010,81.21864
11012,81.21864
11016,12.94039
11022,33.10656
11032,-23.54763
11034,-23.54763
12001,81.21864
12002,81.21864
12014,12.94039
12029,12.94039
12036,81.21864
12037,33.10656
12041,81.21864
12054,12.94039
13001,-23.54763
13003,33.10656
13004,81.21864
13007,12.94039
13010,-23.54763
13012,12.94039
13013,33.10656
13019,33.10656
15005,-23.54763
15012,12.94039
15016,12.94039
15023,33.10656
15024,-23.54763
15026,-23.54763
15027,33.10656
15030,12.94039
23003,-23.54763
23007,12.94039
23016,12.94039
23027,81.21864
23031,81.21864
23035,81.21864
23036,-23.54763
23039,33.10656
27001,33.10656
27003,12.94039
27006,-23.54763
27009,12.94039
27011,12.94039
27029,-23.54763
27030,81.21864
27039,33.10656
31001,33.10656
31002,-23.54763
31003,-23.54763
31004,33.10656
31005,33.10656
31009,33.10656
31012,33.10656
31014,-23.54763
36002,33.10656
36011,33.10656
36013,33.10656
36018,12.94039
36021,33.10656
36040,33.10656
36046,81.21864
36053,-23.54763
38001,33.10656
38002,33.10656
38003,33.10656
38005,33.10656
38006,33.10656
38007,81.21864
38010,33.10656
38013,-23.54763
39004,-23.54763
39006,81.21864
39007,33.10656
39011,33.10656
39012,81.21864
39013,12.94039
39018,33.10656
39023,12.94039
40001,-23.54763
40003,-23.54763
40004,-23.54763
40005,12.94039
40006,12.94039
40008,12.94039
40009,-23.54763
40011,33.10656
42001,33.10656
42007,33.10656
42008,-23.54763
42010,-23.54763
42011,81.21864
42012,12.94039
42013,-23.54763
42018,81.21864
42025,81.21864
44003,33.10656
44006,81.21864
44007,-23.54763
44008,12.94039
44013,-23.54763
44019,33.10656
44027,81.21864
44028,-23.54763
45001,33.10656
45002,12.94039
45009,-23.54763
45010,81.21864
45011,81.21864
45012,33.10656
45016,-23.54763
45019,12.94039
51002,81.21864
51006,81.21864
51009,12.94039
51011,33.10656
51022,81.21864
51027,-23.54763
51030,81.21864
57001,12.94039
57003,-23.54763
57004,81.21864
57005,33.10656
57006,-23.54763
57007,12.94039
57008,33.10656
57009,81.21864
57010,-23.54763
66001,81.21864
66002,81.21864
66003,81.21864
66004,81.21864
66006,-23.54763
66009,12.94039
66010,12.94039
74003,-23.54763
74007,-23.54763
74008,-23.54763
74013,81.21864
74015,12.94039
74016,12.94039
74019,-23.54763
74026,81.21864
95002,33.10656
95003,12.94039
95008,12.94039
95020,-23.54763
95025,81.21864
95028,12.94039
95030,33.10656
95032,12.94039
98006,81.21864
98008,33.10656
98009,-23.54763
98010,33.10656
98011,81.21864
98017,12.94039
98018,12.94039
98026,33.10656
99002,33.10656
99003,81.21864
99004,81.21864
99007,12.94039
99009,-23.54763
99011,12.94039
99012,-23.54763
99013,81.21864
100001,-23.54763
100003,81.21864
100006,81.21864
100007,33.10656
100011,12.94039
100016,-23.54763
100017,12.94039
102002,12.94039
102003,12.94039
102005,-23.54763
102007,81.21864
102013,12.94039
102016,12.94039
102017,-23.54763
102018,81.21864
103002,-23.54763
103003,33.10656
103007,-23.54763
103010,81.21864
103012,33.10656
103013,12.94039
103016,12.94039
103022,33.10656
109001,81.21864
109005,33.10656
109006,33.10656
109007,33.10656
109011,81.21864
109014,12.94039
109018,12.94039
109025,-23.54763
111001,81.21864
111002,81.21864
111004,12.94039
111006,12.94039
111009,33.10656
111011,-23.54763
111012,33.10656
111016,81.21864
112006,-23.54763
112009,33.10656
112012,81.21864
112016,33.10656
112030,12.94039
112031,-23.54763
