subject,WTP
3001,-34.45953
3004,-2.273798
3008,13.36754
3009,13.36754
3010,35.23298
3011,49.64299
3014,11.11332
3015,-34.45953
4003,-34.45953
4006,-2.273798
4010,-34.45953
4011,49.02422
4013,13.36754
4016,11.11332
4022,49.64299
4024,-93.39603
11006,11.11332
11008,13.36754
11009,49.02422
11010,49.64299
11012,13.36754
11016,13.36754
11022,-93.39603
11032,-2.273798
11034,49.02422
12001,-93.39603
12002,35.23298
12014,13.36754
12029,-34.45953
12036,49.64299
12037,49.02422
12041,49.64299
12054,49.02422
13001,-34.45953
13003,-93.39603
13004,49.64299
13007,49.64299
13010,-2.273798
13012,49.02422
13013,49.02422
13019,49.02422
15005,-34.45953
15012,49.64299
15016,-2.273798
15023,49.02422
15024,-2.273798
15026,49.02422
15027,13.36754
15030,11.11332
23003,49.02422
23007,35.23298
23016,-2.273798
23027,49.02422
23031,232.0566
23035,49.02422
23036,-34.45953
23039,49.64299
27001,-93.39603
27003,35.23298
27006,49.02422
27009,-34.45953
27011,13.36754
27029,49.02422
27030,-2.273798
27039,49.64299
31001,49.02422
31002,49.02422
31003,49.02422
31004,35.23298
31005,-93.39603
31009,49.64299
31012,49.64299
31014,-34.45953
36002,49.64299
36011,-34.45953
36013,-93.39603
36018,49.64299
36021,49.02422
36040,49.02422
36046,49.64299
36053,49.02422
38001,13.36754
38002,-34.45953
38003,49.02422
38005,-2.273798
38006,11.11332
38007,-34.45953
38010,13.36754
38013,35.23298
39004,35.23298
39006,-93.39603
39007,35.59393
39011,49.02422
39012,13.36754
39013,-2.273798
39018,35.59393
39023,-2.273798
40001,11.11332
40003,-34.45953
40004,49.02422
40005,49.64299
40006,-34.45953
40008,11.11332
40009,49.64299
40011,13.36754
42001,11.11332
42007,11.11332
42008,49.02422
42010,-34.45953
42011,-93.39603
42012,-2.273798
42013,-34.45953
42018,49.64299
42025,-93.39603
44003,-2.273798
44006,-2.273798
44007,-2.273798
44008,49.64299
44013,49.02422
44019,11.11332
44027,11.11332
44028,49.02422
45001,49.02422
45002,-34.45953
45009,11.11332
45010,11.11332
45011,-34.45953
45012,49.64299
45016,35.23298
45019,-93.39603
51002,101.2383
51006,49.02422
51009,-34.45953
51011,232.0566
51022,35.59393
51027,35.59393
51030,-34.45953
57001,-2.273798
57003,-2.273798
57004,13.36754
57005,-2.273798
57006,13.36754
57007,13.36754
57008,-2.273798
57009,49.02422
57010,-34.45953
66001,11.11332
66002,49.64299
66003,13.36754
66004,35.59393
66006,49.64299
66009,-2.273798
66010,49.02422
74003,11.11332
74007,13.36754
74008,11.11332
74013,35.23298
74015,-93.39603
74016,49.02422
74019,13.36754
74026,49.02422
95002,11.11332
95003,-2.273798
95008,-2.273798
95020,13.36754
95025,49.02422
95028,-2.273798
95030,-34.45953
95032,-2.273798
98006,49.02422
98008,49.02422
98009,49.02422
98010,49.02422
98011,35.59393
98017,-93.39603
98018,13.36754
98026,35.23298
99002,232.0566
99003,-2.273798
99004,-34.45953
99007,49.64299
99009,35.23298
99011,-2.273798
99012,-34.45953
99013,-93.39603
100001,11.11332
100003,49.02422
100006,101.2383
100007,49.02422
100011,11.11332
100016,49.02422
100017,-2.273798
102002,49.64299
102003,-2.273798
102005,49.02422
102007,49.64299
102013,101.2383
102016,11.11332
102017,-34.45953
102018,35.59393
103002,11.11332
103003,49.02422
103007,13.36754
103010,11.11332
103012,35.59393
103013,-34.45953
103016,-93.39603
103022,-2.273798
109001,232.0566
109005,49.64299
109006,49.64299
109007,49.64299
109011,11.11332
109014,11.11332
109018,11.11332
109025,11.11332
111001,-2.273798
111002,35.59393
111004,49.64299
111006,35.59393
111009,35.59393
111011,49.64299
111012,49.02422
111016,-93.39603
112006,49.02422
112009,35.23298
112012,49.64299
112016,-93.39603
112030,49.64299
112031,13.36754
112037,-2.273798
112040,11.11332
114002,232.0566
114003,13.36754
114006,49.02422
114007,13.36754
114010,101.2383
114012,101.2383
114015,35.59393
114016,49.02422
117003,-93.39603
117009,13.36754
117012,-34.45953
117015,-34.45953
117020,-34.45953
117026,13.36754
117028,49.02422
117029,49.02422
121004,-2.273798
121007,11.11332
121008,-2.273798
121009,13.36754
121013,-2.273798
121018,49.02422
121021,49.64299
122001,49.02422
122003,35.23298
122009,49.02422
122012,-93.39603
122018,49.02422
122021,35.23298
122027,13.36754
122031,49.64299
123001,49.64299
123005,-34.45953
123006,-34.45953
123008,-2.273798
123015,11.11332
123025,-2.273798
123026,-34.45953
123028,49.02422
126001,49.02422
126003,35.59393
126006,49.64299
126008,-34.45953
126009,-34.45953
126010,49.02422
126011,-93.39603
126014,49.64299
127004,13.36754
127006,-34.45953
127007,-34.45953
127008,-2.273798
127012,-34.45953
127018,13.36754
127020,13.36754
128001,11.11332
128003,-2.273798
128007,-93.39603
128008,13.36754
128010,232.0566
128012,49.02422
128013,35.23298
128017,-2.273798
132009,35.59393
132014,49.02422
132018,35.23298
132019,13.36754
132025,101.2383
132026,-93.39603
132029,49.02422
132030,-93.39603
132031,13.36754
134004,35.59393
134005,35.59393
134015,13.36754
134020,-2.273798
134021,49.02422
134029,-34.45953
134039,13.36754
134042,-2.273798
137002,-34.45953
137003,-93.39603
137004,49.02422
137006,49.02422
137014,13.36754
137017,-34.45953
137021,-2.273798
137025,-2.273798
148004,49.64299
148005,232.0566
148009,35.23298
148011,-34.45953
148012,49.64299
148013,-34.45953
148019,11.11332
148034,13.36754
160001,49.02422
160003,-2.273798
160005,-2.273798
160008,-2.273798
160017,-2.273798
160018,11.11332
160021,13.36754
160027,35.59393
161003,-34.45953
161018,11.11332
161022,-34.45953
161025,49.64299
161040,35.23298
161049,35.23298
161052,35.23298
161055,35.23298
165007,49.64299
165010,35.23298
165013,-34.45953
165015,49.64299
165021,-34.45953
165022,-2.273798
165023,35.23298
165041,-34.45953
167003,35.23298
167004,-2.273798
167009,13.36754
167013,49.02422
167014,49.64299
167015,11.11332
167020,13.36754
167021,-34.45953
172001,35.59393
172008,13.36754
172012,49.64299
172017,-34.45953
172018,49.02422
172019,13.36754
172022,-34.45953
172031,49.64299
180001,13.36754
180002,49.64299
180003,-34.45953
180004,49.64299
180006,-93.39603
180007,49.02422
180009,13.36754
180012,49.02422
182001,-34.45953
182005,13.36754
182006,-2.273798
182008,49.02422
182025,11.11332
182028,-2.273798
182030,11.11332
182047,-34.45953
184003,35.23298
184019,35.23298
184021,49.64299
184024,49.02422
184025,35.23298
184035,49.02422
184040,-2.273798
184049,35.23298
201001,-93.39603
201004,35.23298
201005,49.02422
201006,-34.45953
201008,-2.273798
201009,35.23298
201011,232.0566
201012,35.23298
215002,49.64299
215005,11.11332
215006,11.11332
215008,35.23298
215015,49.64299
215017,35.59393
215018,11.11332
215025,49.64299
217001,-34.45953
217003,49.02422
217006,49.02422
217012,49.64299
217015,-34.45953
217016,49.64299
217019,-93.39603
217023,13.36754
219012,49.64299
219022,49.64299
219024,49.64299
219033,49.02422
219038,11.11332
219046,-34.45953
219048,-34.45953
219054,-2.273798
220002,11.11332
220010,13.36754
220013,-34.45953
220019,-34.45953
220022,13.36754
220023,-34.45953
220029,11.11332
220031,49.02422
227008,49.02422
227013,35.59393
227016,35.59393
227017,49.64299
227019,49.02422
227026,35.59393
227031,35.23298
227035,13.36754
229004,35.59393
229008,-34.45953
229012,11.11332
229024,49.02422
229025,-2.273798
229027,49.02422
229031,13.36754
229032,49.02422
231002,49.64299
231006,35.59393
231011,-34.45953
231013,49.64299
231032,13.36754
231035,49.64299
231036,-34.45953
231037,49.02422
232010,-34.45953
232011,13.36754
232013,49.02422
232017,49.02422
232036,-2.273798
232041,49.64299
232049,13.36754
232057,13.36754
243001,-34.45953
243002,11.11332
243003,35.59393
243008,-93.39603
243011,49.64299
243015,49.02422
243016,11.11332
243022,-2.273798
249001,49.02422
249002,35.59393
249003,-2.273798
249004,-2.273798
249005,-34.45953
249007,11.11332
249008,49.64299
249009,-34.45953
253002,-2.273798
253003,49.64299
253004,-2.273798
253007,49.02422
253015,13.36754
253017,-93.39603
253021,35.59393
253028,-2.273798
286005,35.59393
286007,49.64299
286015,11.11332
286026,35.59393
286028,232.0566
286029,35.23298
286034,49.64299
286041,-34.45953
286044,11.11332
287001,49.64299
287005,13.36754
287006,-2.273798
287013,11.11332
287014,13.36754
287017,11.11332
287023,49.02422
287026,49.02422
294005,101.2383
294011,-2.273798
294013,11.11332
294018,-34.45953
294019,49.02422
294022,13.36754
294048,49.02422
294051,49.02422
299014,49.64299
299016,35.59393
299017,49.64299
299033,49.64299
299045,-2.273798
299047,-34.45953
299048,-2.273798
299058,11.11332
500011,49.64299
500012,13.36754
500016,-34.45953
500018,-93.39603
500019,49.64299
500022,49.02422
500023,-34.45953
500024,-34.45953
502003,-2.273798
502004,49.02422
502006,35.23298
502011,49.64299
502012,11.11332
502013,-2.273798
502015,-34.45953
502033,-34.45953
508002,-2.273798
508004,13.36754
508007,-2.273798
508008,-34.45953
508011,35.59393
508013,35.23298
508017,11.11332
508027,35.59393
