subject,WTP
3001,-3.315219
3004,-4.354935
3008,.0895547
3009,.0895547
3010,.0895547
3011,-3.315219
3014,6.973447
3015,-3.315219
4003,-3.315219
4006,-4.354935
4010,-3.315219
4011,6.973447
4013,.0895547
4016,6.973447
4022,-3.315219
4024,6.973447
11006,6.973447
11008,.0895547
11009,6.973447
11010,-3.315219
11012,.0895547
11016,.0895547
11022,6.973447
11032,-4.354935
11034,6.973447
12001,6.973447
12002,.0895547
12014,.0895547
12029,-3.315219
12036,-3.315219
12037,6.973447
12041,-3.315219
12054,6.973447
13001,-3.315219
13003,6.973447
13004,-3.315219
13007,-3.315219
13010,-4.354935
13012,6.973447
13013,6.973447
13019,6.973447
15005,-3.315219
15012,-3.315219
15016,-4.354935
15023,6.973447
15024,-4.354935
15026,6.973447
15027,.0895547
15030,6.973447
23003,6.973447
23007,.0895547
23016,-4.354935
23027,6.973447
23031,.0895547
23035,6.973447
23036,-3.315219
23039,-3.315219
27001,6.973447
27003,.0895547
27006,6.973447
27009,-3.315219
27011,.0895547
27029,6.973447
27030,-4.354935
27039,-3.315219
31001,6.973447
31002,6.973447
31003,6.973447
31004,.0895547
31005,6.973447
31009,-3.315219
31012,-3.315219
31014,-3.315219
36002,-3.315219
36011,-3.315219
36013,6.973447
36018,-3.315219
36021,6.973447
36040,6.973447
36046,-3.315219
36053,6.973447
38001,.0895547
38002,-3.315219
38003,6.973447
38005,-4.354935
38006,6.973447
38007,-3.315219
38010,.0895547
38013,.0895547
39004,.0895547
39006,6.973447
39007,-4.354935
39011,6.973447
39012,.0895547
39013,-4.354935
39018,-4.354935
39023,-4.354935
40001,6.973447
40003,-3.315219
40004,6.973447
40005,-3.315219
40006,-3.315219
40008,6.973447
40009,-3.315219
40011,.0895547
42001,6.973447
42007,6.973447
42008,6.973447
42010,-3.315219
42011,6.973447
42012,-4.354935
42013,-3.315219
42018,-3.315219
42025,6.973447
44003,-4.354935
44006,-4.354935
44007,-4.354935
44008,-3.315219
44013,6.973447
44019,6.973447
44027,6.973447
44028,6.973447
45001,6.973447
45002,-3.315219
45009,6.973447
45010,6.973447
45011,-3.315219
45012,-3.315219
45016,.0895547
45019,6.973447
51002,6.973447
51006,6.973447
51009,-3.315219
51011,.0895547
51022,-4.354935
51027,-4.354935
51030,-3.315219
57001,-4.354935
57003,-4.354935
57004,.0895547
57005,-4.354935
57006,.0895547
57007,.0895547
57008,-4.354935
57009,6.973447
57010,-3.315219
66001,6.973447
66002,-3.315219
66003,.0895547
66004,-4.354935
66006,-3.315219
66009,-4.354935
66010,6.973447
74003,6.973447
74007,.0895547
74008,6.973447
74013,.0895547
74015,6.973447
74016,6.973447
74019,.0895547
74026,6.973447
95002,6.973447
95003,-4.354935
95008,-4.354935
95020,.0895547
95025,6.973447
95028,-4.354935
95030,-3.315219
95032,-4.354935
98006,6.973447
98008,6.973447
98009,6.973447
98010,6.973447
98011,-4.354935
98017,6.973447
98018,.0895547
98026,.0895547
99002,.0895547
99003,-4.354935
99004,-3.315219
99007,-3.315219
99009,.0895547
99011,-4.354935
99012,-3.315219
99013,6.973447
100001,6.973447
100003,6.973447
100006,6.973447
100007,6.973447
100011,6.973447
100016,6.973447
100017,-4.354935
102002,-3.315219
102003,-4.354935
102005,6.973447
102007,-3.315219
102013,6.973447
102016,6.973447
102017,-3.315219
102018,-4.354935
103002,6.973447
103003,6.973447
103007,.0895547
103010,6.973447
103012,-4.354935
103013,-3.315219
103016,6.973447
103022,-4.354935
109001,.0895547
109005,-3.315219
109006,-3.315219
109007,-3.315219
109011,6.973447
109014,6.973447
109018,6.973447
109025,6.973447
111001,-4.354935
111002,-4.354935
111004,-3.315219
111006,-4.354935
111009,-4.354935
111011,-3.315219
111012,6.973447
111016,6.973447
112006,6.973447
112009,.0895547
112012,-3.315219
112016,6.973447
112030,-3.315219
112031,.0895547
112037,-4.354935
112040,6.973447
114002,.0895547
114003,.0895547
114006,6.973447
114007,.0895547
114010,6.973447
114012,6.973447
114015,-4.354935
114016,6.973447
117003,6.973447
117009,.0895547
117012,-3.315219
117015,-3.315219
117020,-3.315219
117026,.0895547
117028,6.973447
117029,6.973447
121004,-4.354935
121007,6.973447
121008,-4.354935
121009,.0895547
121013,-4.354935
121018,6.973447
121021,-3.315219
122001,6.973447
122003,.0895547
122009,6.973447
122012,6.973447
122018,6.973447
122021,.0895547
122027,.0895547
122031,-3.315219
123001,-3.315219
123005,-3.315219
123006,-3.315219
123008,-4.354935
123015,6.973447
123025,-4.354935
123026,-3.315219
123028,6.973447
126001,6.973447
126003,-4.354935
126006,-3.315219
126008,-3.315219
126009,-3.315219
126010,6.973447
