subject,WTP
3001,18.75364
3004,7.913066
3008,18.75364
3009,61.91891
3010,36.5781
3011,61.91891
3014,36.5781
3015,7.913066
4003,61.91891
4006,18.75364
4010,61.91891
4011,36.5781
4013,18.75364
4016,61.91891
4022,18.75364
4024,36.5781
11006,36.5781
11008,36.5781
11009,61.91891
11010,61.91891
11012,18.75364
11016,61.91891
11022,36.5781
11032,36.5781
11034,61.91891
12001,36.5781
12002,61.91891
12014,7.913066
12029,36.5781
12036,61.91891
12037,7.913066
12041,61.91891
12054,18.75364
13001,18.75364
13003,36.5781
13004,7.913066
13007,18.75364
13010,36.5781
13012,61.91891
13013,36.5781
13019,7.913066
15005,18.75364
15012,36.5781
15016,7.913066
15023,18.75364
15024,61.91891
15026,7.913066
15027,18.75364
15030,7.913066
23003,7.913066
23007,61.91891
23016,18.75364
23027,18.75364
23031,61.91891
23035,18.75364
23036,18.75364
23039,7.913066
27001,36.5781
27003,7.913066
27006,18.75364
27009,18.75364
27011,61.91891
27029,18.75364
27030,36.5781
27039,61.91891
31001,61.91891
31002,7.913066
31003,18.75364
31004,61.91891
31005,36.5781
31009,61.91891
31012,61.91891
31014,7.913066
36002,18.75364
36011,36.5781
36013,36.5781
36018,36.5781
36021,7.913066
36040,7.913066
36046,7.913066
36053,61.91891
38001,18.75364
38002,61.91891
38003,61.91891
38005,7.913066
38006,7.913066
38007,61.91891
38010,18.75364
38013,61.91891
39004,18.75364
39006,36.5781
39007,36.5781
39011,7.913066
39012,61.91891
39013,61.91891
39018,61.91891
39023,61.91891
40001,61.91891
40003,7.913066
40004,61.91891
40005,61.91891
40006,61.91891
40008,7.913066
40009,36.5781
40011,18.75364
42001,61.91891
42007,61.91891
42008,61.91891
42010,18.75364
42011,36.5781
42012,36.5781
42013,61.91891
42018,61.91891
42025,36.5781
44003,7.913066
44006,18.75364
44007,18.75364
44008,36.5781
44013,18.75364
44019,7.913066
44027,18.75364
44028,18.75364
45001,7.913066
45002,61.91891
45009,7.913066
45010,61.91891
45011,61.91891
45012,36.5781
45016,18.75364
45019,36.5781
51002,18.75364
51006,18.75364
51009,7.913066
51011,7.913066
51022,7.913066
51027,18.75364
51030,61.91891
57001,18.75364
57003,61.91891
57004,7.913066
57005,7.913066
57006,18.75364
57007,36.5781
57008,7.913066
57009,18.75364
57010,36.5781
66001,61.91891
66002,61.91891
66003,61.91891
66004,61.91891
66006,7.913066
66009,36.5781
66010,18.75364
74003,7.913066
74007,18.75364
74008,61.91891
74013,36.5781
74015,36.5781
74016,18.75364
74019,18.75364
74026,7.913066
95002,7.913066
95003,61.91891
95008,61.91891
95020,18.75364
95025,61.91891
95028,61.91891
95030,61.91891
95032,61.91891
98006,7.913066
98008,7.913066
98009,36.5781
98010,7.913066
98011,7.913066
98017,36.5781
98018,18.75364
98026,61.91891
99002,18.75364
99003,18.75364
99004,7.913066
99007,18.75364
99009,36.5781
99011,36.5781
99012,18.75364
99013,36.5781
100001,7.913066
100003,18.75364
100006,61.91891
100007,61.91891
100011,18.75364
100016,36.5781
100017,61.91891
102002,36.5781
102003,36.5781
102005,61.91891
102007,7.913066
102013,61.91891
102016,7.913066
102017,18.75364
102018,61.91891
103002,7.913066
103003,7.913066
103007,18.75364
103010,61.91891
103012,18.75364
103013,7.913066
103016,36.5781
103022,61.91891
109001,61.91891
109005,7.913066
109006,7.913066
109007,7.913066
109011,36.5781
109014,7.913066
109018,7.913066
109025,61.91891
111001,18.75364
111002,7.913066
111004,18.75364
111006,18.75364
111009,7.913066
111011,7.913066
111012,18.75364
111016,36.5781
112006,18.75364
112009,7.913066
112012,7.913066
112016,36.5781
112030,36.5781
112031,61.91891
112037,18.75364
112040,36.5781
114002,61.91891
114003,18.75364
114006,61.91891
114007,18.75364
114010,7.913066
114012,61.91891
114015,61.91891
114016,61.91891
117003,36.5781
117009,18.75364
117012,18.75364
117015,18.75364
117020,36.5781
117026,36.5781
117028,61.91891
117029,61.91891
121004,18.75364
121007,7.913066
121008,18.75364
121009,7.913066
121013,18.75364
121018,36.5781
121021,36.5781
122001,61.91891
122003,18.75364
122009,18.75364
122012,36.5781
122018,18.75364
122021,18.75364
122027,61.91891
122031,18.75364
123001,7.913066
123005,36.5781
123006,18.75364
123008,61.91891
123015,7.913066
123025,18.75364
123026,7.913066
123028,61.91891
126001,61.91891
126003,61.91891
126006,61.91891
126008,7.913066
126009,61.91891
126010,61.91891
126011,36.5781
126014,61.91891
127004,18.75364
127006,7.913066
127007,36.5781
127008,61.91891
127012,61.91891
127018,18.75364
127020,18.75364
128001,61.91891
128003,7.913066
128007,36.5781
128008,18.75364
128010,61.91891
128012,61.91891
128013,18.75364
128017,61.91891
132009,7.913066
132014,61.91891
132018,36.5781
132019,61.91891
132025,61.91891
132026,36.5781
132029,61.91891
132030,36.5781
132031,7.913066
134004,18.75364
134005,61.91891
134015,18.75364
134020,18.75364
134021,18.75364
134029,7.913066
134039,18.75364
134042,18.75364
137002,61.91891
137003,36.5781
137004,7.913066
137006,61.91891
137014,18.75364
137017,18.75364
137021,36.5781
137025,61.91891
148004,36.5781
148005,61.91891
148009,61.91891
148011,61.91891
148012,7.913066
148013,61.91891
148019,36.5781
148034,18.75364
160001,18.75364
160003,18.75364
160005,18.75364
160008,61.91891
160017,7.913066
160018,7.913066
160021,18.75364
160027,61.91891
161003,18.75364
161018,61.91891
161022,61.91891
161025,61.91891
161040,61.91891
161049,18.75364
161052,18.75364
161055,7.913066
165007,61.91891
165010,61.91891
165013,36.5781
165015,18.75364
165021,18.75364
165022,61.91891
165023,7.913066
165041,18.75364
167003,7.913066
167004,61.91891
167009,18.75364
167013,7.913066
167014,61.91891
167015,18.75364
167020,18.75364
167021,18.75364
172001,7.913066
172008,18.75364
172012,7.913066
172017,18.75364
172018,36.5781
172019,36.5781
172022,61.91891
172031,18.75364
180001,7.913066
180002,61.91891
180003,7.913066
180004,7.913066
180006,36.5781
180007,36.5781
180009,18.75364
180012,61.91891
182001,36.5781
182005,7.913066
182006,7.913066
182008,7.913066
182025,61.91891
182028,7.913066
182030,61.91891
182047,7.913066
184003,18.75364
184019,61.91891
184021,7.913066
184024,7.913066
184025,36.5781
184035,61.91891
184040,61.91891
184049,7.913066
201001,36.5781
201004,36.5781
201005,7.913066
201006,61.91891
201008,61.91891
201009,61.91891
201011,61.91891
201012,18.75364
215002,18.75364
215005,61.91891
215006,61.91891
215008,7.913066
215015,61.91891
215017,61.91891
215018,7.913066
215025,61.91891
217001,18.75364
217003,18.75364
217006,36.5781
217012,61.91891
217015,61.91891
217016,61.91891
217019,36.5781
217023,61.91891
219012,61.91891
219022,61.91891
219024,61.91891
219033,18.75364
219038,61.91891
219046,18.75364
219048,61.91891
219054,18.75364
220002,61.91891
220010,18.75364
220013,36.5781
220019,61.91891
220022,61.91891
220023,7.913066
220029,18.75364
220031,18.75364
227008,61.91891
227013,36.5781
227016,7.913066
227017,7.913066
227019,18.75364
227026,18.75364
227031,7.913066
227035,18.75364
229004,18.75364
229008,18.75364
229012,61.91891
229024,61.91891
229025,61.91891
229027,61.91891
229031,61.91891
229032,18.75364
231002,7.913066
231006,7.913066
231011,61.91891
231013,61.91891
231032,18.75364
231035,7.913066
231036,61.91891
231037,61.91891
232010,61.91891
232011,18.75364
232013,7.913066
232017,7.913066
