subject,WTP
3001,1.854612
3004,1.854612
3008,-1.881434
3009,9.032756
3010,3.79633
3011,9.032756
3014,3.79633
3015,3.79633
4003,9.032756
4006,-1.881434
4010,9.032756
4011,3.79633
4013,-1.881434
4016,1.854612
4022,-1.881434
4024,-1.881434
11006,3.79633
11008,-1.881434
11009,9.032756
11010,9.032756
11012,-1.881434
11016,9.032756
11022,-1.881434
11032,3.79633
11034,9.032756
12001,-1.881434
12002,9.032756
12014,3.79633
12029,-1.881434
12036,9.032756
12037,1.854612
12041,9.032756
12054,1.854612
13001,-1.881434
13003,-1.881434
13004,1.854612
13007,1.854612
13010,3.79633
13012,9.032756
13013,3.79633
13019,1.854612
15005,-1.881434
15012,3.79633
15016,3.79633
15023,3.79633
15024,9.032756
15026,3.79633
15027,-1.881434
15030,1.854612
23003,3.79633
23007,9.032756
23016,1.854612
23027,3.79633
23031,9.032756
23035,3.79633
23036,-1.881434
23039,3.79633
27001,-1.881434
27003,1.854612
27006,-1.881434
27009,-1.881434
27011,9.032756
27029,-1.881434
27030,3.79633
27039,1.854612
31001,9.032756
31002,1.854612
31003,-1.881434
31004,1.854612
31005,-1.881434
31009,1.854612
31012,1.854612
31014,3.79633
36002,3.79633
36011,-1.881434
36013,-1.881434
36018,3.79633
36021,1.854612
36040,1.854612
36046,1.854612
36053,9.032756
38001,-1.881434
38002,9.032756
38003,9.032756
38005,1.854612
38006,3.79633
38007,9.032756
38010,-1.881434
38013,9.032756
39004,-1.881434
39006,-1.881434
39007,3.79633
39011,1.854612
39012,9.032756
39013,9.032756
39018,9.032756
39023,3.79633
40001,9.032756
40003,1.854612
40004,9.032756
40005,9.032756
40006,9.032756
40008,1.854612
40009,3.79633
40011,-1.881434
42001,1.854612
42007,1.854612
42008,9.032756
42010,-1.881434
42011,-1.881434
42012,3.79633
42013,9.032756
42018,9.032756
42025,-1.881434
44003,1.854612
44006,1.854612
44007,-1.881434
44008,3.79633
44013,-1.881434
44019,3.79633
44027,-1.881434
44028,-1.881434
45001,1.854612
45002,3.79633
45009,1.854612
45010,9.032756
45011,9.032756
45012,3.79633
45016,-1.881434
45019,-1.881434
51002,3.79633
51006,3.79633
51009,3.79633
51011,1.854612
51022,1.854612
51027,-1.881434
51030,9.032756
57001,-1.881434
57003,9.032756
57004,-1.881434
57005,1.854612
57006,-1.881434
57007,3.79633
57008,1.854612
