subject,WTP
3001,51.05516
3004,-4.876784
3008,-4.876784
3009,-4.876784
3010,5.026915
3011,5.026915
3014,51.05516
3015,51.05516
4003,51.05516
4006,-4.876784
4010,51.05516
4011,-11.75715
4013,-4.876784
4016,51.05516
4022,5.026915
4024,-11.75715
11006,51.05516
11008,-4.876784
11009,-11.75715
11010,5.026915
11012,-4.876784
11016,-4.876784
11022,-11.75715
11032,-4.876784
11034,-11.75715
12001,-11.75715
12002,5.026915
12014,-4.876784
12029,51.05516
12036,5.026915
12037,-11.75715
12041,5.026915
12054,-11.75715
13001,51.05516
13003,-11.75715
13004,5.026915
13007,5.026915
13010,-4.876784
13012,-11.75715
13013,-11.75715
13019,-11.75715
15005,51.05516
15012,5.026915
15016,-4.876784
15023,-11.75715
15024,-4.876784
15026,-11.75715
15027,-4.876784
15030,51.05516
23003,-11.75715
23007,5.026915
23016,-4.876784
23027,-11.75715
23031,5.026915
23035,-11.75715
23036,51.05516
23039,5.026915
27001,-11.75715
27003,5.026915
27006,-11.75715
27009,51.05516
27011,-4.876784
27029,-11.75715
27030,-4.876784
27039,5.026915
31001,-11.75715
31002,-11.75715
31003,-11.75715
31004,5.026915
31005,-11.75715
31009,5.026915
31012,5.026915
31014,51.05516
36002,5.026915
36011,51.05516
36013,-11.75715
36018,5.026915
36021,-11.75715
36040,-11.75715
36046,5.026915
36053,-11.75715
38001,-4.876784
38002,51.05516
38003,-11.75715
38005,-4.876784
38006,51.05516
38007,51.05516
38010,-4.876784
38013,5.026915
39004,5.026915
39006,-11.75715
39007,51.05516
39011,-11.75715
39012,-4.876784
39013,-4.876784
39018,51.05516
39023,-4.876784
40001,51.05516
40003,51.05516
40004,-11.75715
40005,5.026915
40006,51.05516
40008,51.05516
40009,5.026915
40011,-4.876784
42001,51.05516
42007,51.05516
42008,-11.75715
42010,51.05516
42011,-11.75715
42012,-4.876784
42013,51.05516
42018,5.026915
42025,-11.75715
44003,-4.876784
44006,-4.876784
44007,-4.876784
44008,5.026915
44013,-11.75715
44019,51.05516
44027,51.05516
44028,-11.75715
45001,-11.75715
45002,51.05516
45009,51.05516
45010,51.05516
45011,51.05516
45012,5.026915
45016,5.026915
45019,-11.75715
51002,51.05516
51006,-11.75715
51009,51.05516
51011,5.026915
51022,51.05516
51027,51.05516
51030,51.05516
57001,-4.876784
57003,-4.876784
57004,-4.876784
57005,-4.876784
57006,-4.876784
57007,-4.876784
57008,-4.876784
57009,-11.75715
57010,51.05516
66001,51.05516
66002,5.026915
66003,-4.876784
66004,51.05516
66006,5.026915
66009,-4.876784
66010,-11.75715
74003,51.05516
74007,-4.876784
74008,51.05516
74013,5.026915
74015,-11.75715
74016,-11.75715
74019,-4.876784
74026,-11.75715
95002,51.05516
95003,-4.876784
95008,-4.876784
95020,-4.876784
95025,-11.75715
95028,-4.876784
95030,51.05516
95032,-4.876784
98006,-11.75715
98008,-11.75715
98009,-11.75715
98010,-11.75715
98011,51.05516
98017,-11.75715
98018,-4.876784
98026,5.026915
99002,5.026915
99003,-4.876784
99004,51.05516
99007,5.026915
99009,5.026915
99011,-4.876784
99012,51.05516
99013,-11.75715
100001,51.05516
100003,-11.75715
100006,51.05516
100007,-11.75715
100011,51.05516
100016,-11.75715
100017,-4.876784
102002,5.026915
102003,-4.876784
102005,-11.75715
102007,5.026915
102013,51.05516
102016,51.05516
102017,51.05516
102018,51.05516
103002,51.05516
103003,-11.75715
103007,-4.876784
103010,51.05516
103012,51.05516
103013,51.05516
103016,-11.75715
103022,-4.876784
109001,5.026915
109005,5.026915
109006,5.026915
109007,5.026915
109011,51.05516
109014,51.05516
109018,51.05516
109025,51.05516
111001,-4.876784
111002,51.05516
111004,5.026915
111006,51.05516
111009,51.05516
111011,5.026915
111012,-11.75715
111016,-11.75715
112006,-11.75715
112009,5.026915
112012,5.026915
112016,-11.75715
112030,5.026915
112031,-4.876784
112037,-4.876784
112040,51.05516
114002,5.026915
114003,-4.876784
114006,-11.75715
114007,-4.876784
114010,51.05516
114012,51.05516
114015,51.05516
114016,-11.75715
117003,-11.75715
117009,-4.876784
117012,51.05516
117015,51.05516
117020,51.05516
117026,-4.876784
117028,-11.75715
117029,-11.75715
121004,-4.876784
121007,51.05516
121008,-4.876784
121009,-4.876784
121013,-4.876784
121018,-11.75715
121021,5.026915
122001,-11.75715
122003,5.026915
122009,-11.75715
122012,-11.75715
122018,-11.75715
122021,5.026915
122027,-4.876784
122031,5.026915
123001,5.026915
123005,51.05516
123006,51.05516
123008,-4.876784
123015,51.05516
123025,-4.876784
123026,51.05516
123028,-11.75715
126001,-11.75715
126003,51.05516
126006,5.026915
126008,51.05516
126009,51.05516
126010,-11.75715
126011,-11.75715
126014,5.026915
127004,-4.876784
127006,51.05516
127007,51.05516
127008,-4.876784
127012,51.05516
127018,-4.876784
127020,-4.876784
128001,51.05516
128003,-4.876784
128007,-11.75715
128008,-4.876784
128010,5.026915
128012,-11.75715
128013,5.026915
128017,-4.876784
132009,51.05516
132014,-11.75715
132018,5.026915
132019,-4.876784
132025,51.05516
132026,-11.75715
132029,-11.75715
132030,-11.75715
132031,-4.876784
134004,51.05516
134005,51.05516
134015,-4.876784
134020,-4.876784
134021,-11.75715
134029,51.05516
134039,-4.876784
134042,-4.876784
137002,51.05516
137003,-11.75715
137004,-11.75715
137006,-11.75715
137014,-4.876784
137017,51.05516
137021,-4.876784
137025,-4.876784
148004,5.026915
148005,5.026915
148009,5.026915
148011,51.05516
148012,5.026915
148013,51.05516
148019,51.05516
148034,-4.876784
160001,-11.75715
160003,-4.876784
160005,-4.876784
160008,-4.876784
160017,-4.876784
160018,51.05516
160021,-4.876784
160027,51.05516
161003,51.05516
161018,51.05516
161022,51.05516
161025,5.026915
161040,5.026915
161049,5.026915
161052,5.026915
161055,5.026915
165007,5.026915
165010,5.026915
165013,51.05516
165015,5.026915
165021,51.05516
165022,-4.876784
165023,5.026915
165041,51.05516
167003,5.026915
167004,-4.876784
167009,-4.876784
167013,-11.75715
167014,5.026915
167015,51.05516
167020,-4.876784
167021,51.05516
172001,51.05516
172008,-4.876784
172012,5.026915
172017,51.05516
172018,-11.75715
172019,-4.876784
172022,51.05516
172031,5.026915
180001,-4.876784
180002,5.026915
180003,51.05516
180004,5.026915
180006,-11.75715
180007,-11.75715
180009,-4.876784
180012,-11.75715
182001,51.05516
182005,-4.876784
182006,-4.876784
182008,-11.75715
182025,51.05516
182028,-4.876784
182030,51.05516
