subject,WTP
3001,7.953941
3004,33.59571
3008,.8959476
3009,25.57892
3010,108.9571
3011,18.87128
3014,-15.99441
3015,.5198413
4003,-21.9681
4006,93.18933
4010,-21.9681
4011,-22.19884
4013,18.26871
4016,42.82058
4022,-12.00093
4024,-66.21257
11006,26.94999
11008,5.987401
11009,-29.56335
11010,38.87751
11012,-6.86209
11016,-76.97526
11022,57.28844
11032,-100.6839
11034,75.30546
12001,-12.38481
12002,18.95754
12014,-14.59869
12029,17.47549
12036,8.724455
12037,29.27754
12041,8.724455
12054,-18.86082
13001,77.897
13003,57.28844
13004,64.96907
13007,6.448888
13010,-100.6839
13012,39.5142
13013,42.90553
13019,16.29036
15005,7.155329
15012,4.484667
15016,-24.82705
15023,13.17816
15024,-13.54918
15026,44.36306
15027,-75.53842
15030,-4.839759
23003,47.75173
23007,16.19003
23016,19.23255
23027,42.24959
23031,32.79671
23035,42.24959
23036,-23.39339
23039,-22.19088
27001,42.86453
27003,102.2401
27006,9.511856
27009,157.7849
27011,26.29265
27029,9.511856
27030,15.88516
27039,95.81774
31001,-21.07851
31002,31.62776
31003,9.511856
31004,22.48111
31005,42.86453
31009,95.81774
31012,95.81774
31014,45.41049
36002,-35.5433
36011,-57.53615
36013,57.28844
36018,1.779627
36021,16.29036
36040,16.29036
36046,64.96907
36053,75.30546
38001,-75.53842
38002,69.79996
38003,-18.16654
38005,99.28665
38006,30.30673
38007,63.00127
38010,-75.53842
38013,126.4048
39004,29.62923
39006,-12.38481
39007,36.1316
39011,29.27754
39012,-5.852759
39013,43.80839
39018,117.5762
39023,-31.0442
40001,34.58621
40003,46.86922
40004,164.5975
40005,59.34317
40006,-7.802413
40008,18.78539
40009,25.82929
40011,.8959476
42001,49.56983
42007,49.56983
42008,21.92214
42010,-36.86186
42011,-12.38481
42012,2.744167
42013,21.80683
42018,8.724455
42025,-12.38481
44003,99.28665
44006,23.46003
44007,-10.88598
44008,4.484667
44013,-24.13414
44019,30.30673
44027,-62.88465
44028,-24.13414
45001,5.707477
45002,17.18955
45009,12.05736
45010,86.43158
45011,28.12763
45012,12.65026
45016,51.89978
45019,43.83238
51002,82.48189
51006,40.73841
51009,27.03377
51011,32.41618
51022,-57.4451
51027,39.3446
51030,28.12763
57001,-11.1513
57003,-25.28278
57004,38.55223
57005,8.660725
57006,-22.51321
57007,-2.765846
57008,8.660725
57009,-8.627251
57010,12.77542
66001,-5.138796
66002,8.724455
66003,-5.852759
66004,43.59751
66006,12.61729
66009,2.744167
66010,-18.86082
74003,12.05736
74007,-11.11394
74008,93.36217
74013,66.4529
74015,43.83238
74016,5.33154
74019,-11.11394
74026,-56.77726
95002,29.80061
95003,112.4276
95008,112.4276
95020,-11.11394
95025,15.64147
95028,207.0482
95030,-168.2769
95032,207.0482
98006,-56.77726
98008,5.707477
98009,-20.17671
98010,5.707477
98011,-57.4451
98017,43.83238
98018,32.59185
98026,21.30755
99002,2.137469
99003,15.87255
99004,27.45786
99007,5.741277
99009,163.072
99011,2.744167
99012,-36.86186
99013,-12.38481
100001,12.05736
100003,40.73841
100006,30.85622
100007,59.72091
100011,112.8169
100016,-20.17671
100017,207.0482
102002,4.484667
102003,14.04063
102005,781.017
102007,2.271282
102013,55.30383
102016,-4.839759
102017,7.155329
102018,-1.235487
103002,12.05736
103003,5.707477
103007,-11.11394
103010,86.43158
103012,-24.2765
103013,27.03377
103016,43.83238
103022,-7.619637
109001,32.79671
109005,24.8858
109006,24.8858
109007,24.8858
109011,-15.99441
109014,18.78539
109018,18.78539
109025,34.58621
111001,15.87255
111002,26.17176
111004,5.741277
111006,10.18762
111009,26.15166
111011,12.30038
111012,121.8726
111016,-12.38481
112006,2.973004
112009,1.729271
112012,64.96907
112016,57.28844
112030,1.779627
112031,7.507629
112037,-53.06215
112040,26.94999
114002,91.04381
114003,.8959476
114006,164.5975
114007,.8959476
114010,62.23157
114012,47.40364
114015,78.61785
114016,44.40229
117003,43.83238
117009,-11.11394
117012,35.00413
117015,35.00413
117020,66.76591
117026,45.58327
117028,59.72091
117029,59.72091
121004,-53.06215
121007,176.6678
121008,-53.06215
121009,21.63604
121013,-53.06215
121018,42.90553
121021,1.779627
122001,21.92214
122003,-29.2744
122009,121.8726
122012,-12.38481
122018,121.8726
122021,29.62923
122027,-18.84487
122031,136.9544
