subject,WTP
3001,32.79309
3004,79.00253
3008,-23.89996
3009,32.79309
3010,79.00253
3011,32.79309
3014,79.00253
3015,-23.89996
4003,32.79309
4006,-23.89996
4010,32.79309
4011,79.00253
4013,32.79309
4016,32.79309
4022,-23.89996
4024,79.00253
11006,-23.89996
11008,-23.89996
11009,79.00253
11010,1.896651
11012,-23.89996
11016,1.896651
11022,1.896651
11032,32.79309
11034,79.00253
12001,32.79309
12002,79.00253
12014,32.79309
12029,32.79309
12036,-23.89996
12037,32.79309
12041,-23.89996
12054,32.79309
13001,1.896651
13003,1.896651
13004,1.896651
13007,32.79309
13010,32.79309
13012,32.79309
13013,1.896651
13019,-23.89996
15005,-23.89996
15012,32.79309
15016,-23.89996
15023,79.00253
15024,79.00253
15026,-23.89996
15027,1.896651
15030,32.79309
23003,32.79309
23007,79.00253
23016,-23.89996
23027,79.00253
23031,79.00253
23035,79.00253
23036,1.896651
23039,32.79309
27001,32.79309
27003,32.79309
27006,-23.89996
27009,79.00253
27011,1.896651
27029,-23.89996
27030,-23.89996
27039,32.79309
31001,79.00253
31002,-23.89996
31003,-23.89996
31004,79.00253
31005,32.79309
31009,32.79309
31012,32.79309
31014,79.00253
36002,32.79309
36011,32.79309
36013,1.896651
36018,79.00253
36021,-23.89996
36040,-23.89996
36046,1.896651
36053,79.00253
38001,1.896651
38002,79.00253
38003,32.79309
38005,79.00253
38006,32.79309
38007,-23.89996
38010,1.896651
38013,-23.89996
39004,1.896651
39006,32.79309
39007,1.896651
39011,32.79309
39012,32.79309
39013,1.896651
39018,79.00253
39023,1.896651
40001,79.00253
40003,-23.89996
40004,32.79309
40005,1.896651
40006,79.00253
40008,1.896651
40009,1.896651
40011,-23.89996
42001,79.00253
42007,79.00253
42008,79.00253
42010,-23.89996
42011,32.79309
42012,-23.89996
42013,-23.89996
42018,-23.89996
42025,32.79309
44003,79.00253
44006,-23.89996
44007,32.79309
44008,32.79309
44013,79.00253
44019,32.79309
44027,79.00253
44028,79.00253
45001,79.00253
45002,1.896651
45009,1.896651
45010,1.896651
45011,-23.89996
45012,79.00253
45016,-23.89996
45019,1.896651
51002,79.00253
51006,32.79309
51009,79.00253
51011,32.79309
51022,1.896651
51027,1.896651
51030,-23.89996
57001,-23.89996
57003,1.896651
57004,32.79309
57005,1.896651
57006,1.896651
57007,1.896651
57008,1.896651
57009,1.896651
57010,-23.89996
66001,1.896651
66002,-23.89996
66003,32.79309
66004,1.896651
66006,1.896651
66009,-23.89996
66010,32.79309
74003,1.896651
74007,-23.89996
74008,32.79309
74013,79.00253
74015,1.896651
74016,79.00253
74019,-23.89996
74026,32.79309
95002,1.896651
95003,32.79309
95008,32.79309
95020,-23.89996
95025,79.00253
95028,-23.89996
95030,32.79309
95032,-23.89996
98006,32.79309
98008,79.00253
98009,32.79309
98010,79.00253
98011,1.896651
98017,1.896651
98018,-23.89996
98026,32.79309
99002,32.79309
99003,1.896651
99004,-23.89996
99007,79.00253
99009,32.79309
99011,-23.89996
99012,-23.89996
99013,32.79309
100001,1.896651
100003,32.79309
100006,79.00253
100007,79.00253
100011,-23.89996
100016,32.79309
100017,-23.89996
102002,32.79309
102003,1.896651
102005,1.896651
102007,32.79309
102013,32.79309
102016,32.79309
102017,-23.89996
102018,-23.89996
103002,1.896651
103003,79.00253
103007,-23.89996
103010,1.896651
103012,79.00253
103013,79.00253
103016,1.896651
103022,79.00253
109001,79.00253
109005,32.79309
109006,32.79309
109007,32.79309
109011,79.00253
109014,1.896651
109018,1.896651
109025,79.00253
111001,1.896651
111002,32.79309
111004,79.00253
111006,32.79309
111009,1.896651
111011,-23.89996
111012,1.896651
111016,32.79309
112006,32.79309
112009,32.79309
112012,1.896651
112016,1.896651
112030,79.00253
112031,1.896651
112037,32.79309
112040,-23.89996
114002,32.79309
114003,-23.89996
114006,32.79309
114007,-23.89996
114010,1.896651
114012,32.79309
114015,32.79309
114016,79.00253
117003,1.896651
117009,-23.89996
117012,-23.89996
117015,-23.89996
117020,1.896651
117026,79.00253
117028,79.00253
117029,79.00253
121004,32.79309
121007,79.00253
121008,32.79309
121009,32.79309
121013,32.79309
121018,1.896651
121021,79.00253
122001,79.00253
122003,-23.89996
122009,1.896651
122012,32.79309
122018,1.896651
122021,1.896651
122027,-23.89996
122031,1.896651
123001,79.00253
123005,1.896651
123006,1.896651
123008,79.00253
123015,1.896651
123025,1.896651
123026,-23.89996
123028,32.79309
126001,79.00253
126003,1.896651
126006,-23.89996
126008,1.896651
126009,1.896651
126010,1.896651
126011,32.79309
126014,79.00253
127004,-23.89996
127006,79.00253
127007,1.896651
127008,-23.89996
127012,-23.89996
127018,-23.89996
127020,-23.89996
128001,1.896651
128003,79.00253
128007,1.896651
128008,-23.89996
128010,79.00253
128012,79.00253
128013,79.00253
128017,32.79309
132009,1.896651
132014,79.00253
132018,32.79309
132019,-23.89996
132025,79.00253
132026,32.79309
132029,32.79309
132030,32.79309
132031,32.79309
134004,1.896651
134005,79.00253
134015,-23.89996
134020,-23.89996
134021,-23.89996
134029,79.00253
134039,-23.89996
134042,-23.89996
137002,-23.89996
137003,1.896651
137004,32.79309
137006,32.79309
137014,-23.89996
137017,-23.89996
137021,-23.89996
137025,-23.89996
148004,1.896651
148005,79.00253
148009,79.00253
148011,32.79309
148012,32.79309
148013,32.79309
148019,79.00253
148034,-23.89996
160001,-23.89996
160003,1.896651
160005,1.896651
160008,-23.89996
160017,79.00253
160018,1.896651
160021,-23.89996
160027,79.00253
161003,-23.89996
161018,1.896651
161022,-23.89996
161025,79.00253
161040,32.79309
161049,-23.89996
161052,-23.89996
161055,79.00253
165007,1.896651
165010,79.00253
165013,1.896651
165015,1.896651
165021,32.79309
165022,-23.89996
165023,79.00253
165041,1.896651
167003,32.79309
167004,1.896651
167009,1.896651
167013,32.79309
167014,-23.89996
167015,-23.89996
167020,1.896651
167021,-23.89996
172001,32.79309
172008,-23.89996
172012,1.896651
172017,-23.89996
172018,1.896651
172019,-23.89996
172022,-23.89996
172031,79.00253
180001,79.00253
180002,32.79309
180003,-23.89996
180004,1.896651
180006,32.79309
180007,1.896651
180009,32.79309
180012,79.00253
182001,1.896651
182005,1.896651
182006,-23.89996
182008,79.00253
182025,32.79309
182028,79.00253
182030,1.896651
182047,79.00253
184003,-23.89996
184019,32.79309
184021,1.896651
184024,79.00253
184025,79.00253
184035,-23.89996
184040,79.00253
184049,1.896651
201001,1.896651
201004,1.896651
201005,-23.89996
201006,-23.89996
201008,32.79309
201009,32.79309
201011,32.79309
201012,79.00253
215002,79.00253
215005,1.896651
215006,1.896651
215008,79.00253
215015,79.00253
215017,79.00253
215018,1.896651
215025,32.79309
217001,-23.89996
217003,1.896651
217006,1.896651
217012,-23.89996
217015,-23.89996
217016,-23.89996
217019,32.79309
217023,32.79309
219012,32.79309
219022,79.00253
219024,79.00253
219033,79.00253
219038,1.896651
219046,32.79309
219048,-23.89996
219054,-23.89996
220002,1.896651
220010,-23.89996
220013,1.896651
220019,32.79309
220022,-23.89996
220023,32.79309
220029,-23.89996
220031,32.79309
227008,-23.89996
227013,32.79309
227016,1.896651
227017,1.896651
227019,-23.89996
227026,79.00253
227031,79.00253
227035,-23.89996
229004,-23.89996
229008,-23.89996
229012,79.00253
229024,32.79309
229025,1.896651
229027,1.896651
229031,-23.89996
229032,-23.89996
231002,1.896651
231006,1.896651
231011,79.00253
231013,79.00253
231032,-23.89996
231035,1.896651
231036,32.79309
231037,1.896651
232010,32.79309
232011,32.79309
232013,1.896651
232017,1.896651
232036,79.00253
232041,79.00253
232049,32.79309
232057,79.00253
243001,79.00253
243002,1.896651
243003,79.00253
243008,1.896651
243011,-23.89996
243015,-23.89996
243016,32.79309
243022,-23.89996
249001,-23.89996
249002,-23.89996
249003,32.79309
249004,79.00253
249005,79.00253
249007,1.896651
249008,32.79309
249009,1.896651
253002,-23.89996
253003,79.00253
253004,32.79309
253007,1.896651
253015,32.79309
253017,32.79309
253021,79.00253
253028,1.896651
286005,79.00253
286007,1.896651
286015,-23.89996
286026,79.00253
286028,79.00253
286029,32.79309
286034,79.00253
286041,-23.89996
286044,1.896651
287001,79.00253
287005,-23.89996
287006,79.00253
287013,1.896651
287014,-23.89996
287017,1.896651
287023,79.00253
287026,79.00253
294005,32.79309
294011,32.79309
294013,79.00253
294018,-23.89996
294019,32.79309
294022,1.896651
294048,32.79309
294051,79.00253
299014,32.79309
299016,32.79309
299017,32.79309
299033,32.79309
299045,32.79309
299047,-23.89996
299048,32.79309
299058,79.00253
500011,79.00253
500012,-23.89996
500016,-23.89996
500018,32.79309
500019,-23.89996
500022,1.896651
500023,-23.89996
500024,-23.89996
502003,32.79309
502004,32.79309
502006,32.79309
502011,32.79309
502012,32.79309
502013,1.896651
502015,32.79309
502033,79.00253
508002,79.00253
508004,79.00253
508007,-23.89996
508008,-23.89996
508011,-23.89996
508013,32.79309
508017,-23.89996
508027,-23.89996
510007,79.00253
510010,79.00253
510011,1.896651
510012,79.00253
510023,-23.89996
510025,1.896651
510026,32.79309
510029,32.79309
513001,1.896651
513003,-23.89996
513005,1.896651
513007,-23.89996
513014,32.79309
513017,79.00253
513019,32.79309
513021,32.79309
516009,32.79309
516011,-23.89996
516014,32.79309
516015,32.79309
516018,79.00253
516020,32.79309
516023,1.896651
516026,79.00253
517005,32.79309
517010,-23.89996
517013,-23.89996
517024,1.896651
517038,1.896651
517041,79.00253
517044,32.79309
517047,32.79309
519006,79.00253
519008,1.896651
519009,1.896651
519013,32.79309
519022,32.79309
519027,32.79309
519035,-23.89996
519038,1.896651
524002,79.00253
524004,79.00253
524005,1.896651
524008,-23.89996
524010,32.79309
524011,-23.89996
524014,-23.89996
524023,79.00253
526001,1.896651
526002,1.896651
526011,1.896651
526021,-23.89996
526022,79.00253
526023,-23.89996
526025,79.00253
526035,1.896651
529001,-23.89996
529006,-23.89996
529010,1.896651
529011,32.79309
529016,-23.89996
529020,-23.89996
529023,-23.89996
529024,79.00253
531002,1.896651
531005,1.896651
531013,32.79309
531020,79.00253
531026,1.896651
531029,-23.89996
531032,32.79309
532002,32.79309
532009,79.00253
532010,1.896651
532011,32.79309
532017,32.79309
532020,-23.89996
532024,79.00253
537001,-23.89996
537005,32.79309
537006,79.00253
537007,-23.89996
537009,32.79309
537012,32.79309
537019,79.00253
537026,1.896651
538002,32.79309
538008,-23.89996
538010,1.896651
538020,32.79309
538022,-23.89996
538023,79.00253
538032,1.896651
538038,79.00253
550001,79.00253
550002,-23.89996
550006,1.896651
550007,-23.89996
550011,-23.89996
550013,-23.89996
550014,79.00253
550015,79.00253
552001,-23.89996
552002,-23.89996
552005,79.00253
552008,1.896651
552022,1.896651
552035,32.79309
552040,79.00253
552043,79.00253
554008,32.79309
554010,1.896651
554011,79.00253
554017,79.00253
554018,79.00253
554020,32.79309
554027,1.896651
554028,32.79309
557001,-23.89996
557002,79.00253
557003,32.79309
557005,32.79309
557006,79.00253
557010,-23.89996
557011,1.896651
557014,79.00253
566005,32.79309
566006,1.896651
566009,1.896651
566010,79.00253
566015,32.79309
566021,1.896651
566023,79.00253
566031,1.896651
569001,-23.89996
569002,79.00253
569003,1.896651
569004,-23.89996
569006,-23.89996
569007,-23.89996
569008,32.79309
569010,32.79309
570006,1.896651
570007,79.00253
570008,-23.89996
570017,1.896651
570019,32.79309
570034,32.79309
570041,-23.89996
603002,32.79309
603008,1.896651
603009,1.896651
603012,32.79309
603013,79.00253
603015,32.79309
603020,79.00253
603022,79.00253
631022,1.896651
631024,79.00253
631029,79.00253
631032,79.00253
631034,-23.89996
631037,32.79309
631038,-23.89996
631045,79.00253
633001,1.896651
633004,1.896651
633005,-23.89996
633007,1.896651
633009,79.00253
633010,32.79309
633014,79.00253
633019,-23.89996
634001,-23.89996
634002,32.79309
634003,1.896651
634004,32.79309
634005,32.79309
634010,-23.89996
634014,32.79309
634017,-23.89996
659001,-23.89996
659002,1.896651
659005,1.896651
659012,1.896651
659014,1.896651
659021,79.00253
659022,1.896651
659026,32.79309
662001,79.00253
662004,1.896651
662007,79.00253
662009,1.896651
662021,-23.89996
662030,-23.89996
662039,1.896651
662040,79.00253
702005,79.00253
702006,79.00253
702007,-23.89996
702008,-23.89996
702011,-23.89996
702019,1.896651
702026,79.00253
702035,-23.89996
704002,-23.89996
704008,79.00253
704009,32.79309
704013,32.79309
704014,32.79309
704015,79.00253
704016,1.896651
704021,32.79309
718001,32.79309
718002,79.00253
718003,32.79309
718005,79.00253
718006,79.00253
718007,79.00253
718010,32.79309
718011,1.896651
720004,32.79309
720005,32.79309
720007,1.896651
720009,79.00253
720011,32.79309
720014,79.00253
720025,1.896651
720029,32.79309
740002,1.896651
740003,-23.89996
740006,79.00253
740007,1.896651
740008,79.00253
740010,32.79309
740011,79.00253
740016,1.896651
741001,1.896651
741002,1.896651
741004,1.896651
741007,-23.89996
741010,-23.89996
741011,32.79309
741013,1.896651
742001,1.896651
742003,32.79309
742008,79.00253
742010,79.00253
742011,-23.89996
742014,-23.89996
742015,32.79309
742017,1.896651
743001,1.896651
743002,79.00253
743003,79.00253
743004,32.79309
743005,79.00253
743006,32.79309
743008,-23.89996
743009,1.896651
744001,-23.89996
744002,1.896651
744003,1.896651
744004,1.896651
744006,1.896651
744007,-23.89996
744008,79.00253
744009,32.79309
746001,79.00253
746002,79.00253
746003,79.00253
746005,1.896651
746006,79.00253
746008,79.00253
746012,-23.89996
746013,79.00253
747001,-23.89996
747002,1.896651
747003,32.79309
747004,32.79309
747005,-23.89996
747008,-23.89996
747012,32.79309
747014,1.896651
752003,1.896651
752011,79.00253
752012,32.79309
752015,-23.89996
752017,32.79309
752021,32.79309
752024,79.00253
752025,79.00253
753001,1.896651
753004,79.00253
753005,-23.89996
753007,1.896651
753008,32.79309
753012,32.79309
753014,-23.89996
753016,1.896651
756001,32.79309
756002,1.896651
756007,1.896651
756014,79.00253
756015,-23.89996
756016,1.896651
756018,32.79309
756019,1.896651
764001,79.00253
764003,-23.89996
764006,1.896651
764016,79.00253
764023,32.79309
764027,1.896651
764029,-23.89996
764032,1.896651
767001,-23.89996
767002,79.00253
767003,79.00253
767005,1.896651
767006,79.00253
767011,1.896651
767012,79.00253
768001,1.896651
768002,-23.89996
768005,1.896651
768007,32.79309
768009,32.79309
768015,-23.89996
768018,32.79309
768022,1.896651
769001,32.79309
769002,32.79309
769004,32.79309
769005,79.00253
769010,79.00253
769011,-23.89996
769017,1.896651
769018,79.00253
770004,1.896651
770005,1.896651
770006,-23.89996
770009,32.79309
770011,79.00253
770012,1.896651
770015,1.896651
770023,-23.89996
771001,-23.89996
771003,32.79309
771006,32.79309
771007,1.896651
771008,79.00253
771009,1.896651
771010,79.00253
771011,-23.89996
773001,-23.89996
773003,1.896651
773005,-23.89996
773006,79.00253
773010,1.896651
773016,32.79309
773018,-23.89996
773020,-23.89996
774001,-23.89996
774017,1.896651
774032,32.79309
774036,-23.89996
774038,-23.89996
774040,32.79309
774047,79.00253
774048,-23.89996
775003,32.79309
775004,1.896651
775005,-23.89996
775011,32.79309
775012,1.896651
775013,-23.89996
775030,32.79309
775034,-23.89996
776007,-23.89996
776010,-23.89996
776012,79.00253
776018,1.896651
776022,79.00253
776024,79.00253
776034,32.79309
776036,32.79309
777001,-23.89996
777005,32.79309
777006,32.79309
777007,32.79309
777008,1.896651
777016,1.896651
777024,79.00253
777030,32.79309
778002,-23.89996
778003,79.00253
778010,32.79309
778011,32.79309
778012,79.00253
778016,-23.89996
778038,79.00253
778043,32.79309
779001,32.79309
779003,-23.89996
779004,-23.89996
779005,-23.89996
779006,32.79309
779007,-23.89996
779008,32.79309
779011,-23.89996
781002,1.896651
781003,1.896651
781004,-23.89996
781005,1.896651
781006,1.896651
781009,1.896651
781015,32.79309
781019,1.896651
782001,79.00253
782006,-23.89996
782008,79.00253
782018,-23.89996
782023,1.896651
782026,79.00253
782027,-23.89996
782028,-23.89996
783001,79.00253
783002,79.00253
783006,1.896651
783013,-23.89996
783015,32.79309
783016,79.00253
783017,-23.89996
783019,1.896651
784001,-23.89996
784002,79.00253
784003,32.79309
784004,79.00253
784005,32.79309
784006,1.896651
784007,79.00253
784009,-23.89996
787001,1.896651
787002,32.79309
787003,1.896651
787004,-23.89996
787018,32.79309
787020,79.00253
787024,32.79309
787025,-23.89996
789001,79.00253
789002,32.79309
789004,1.896651
789006,-23.89996
789016,1.896651
789017,32.79309
789018,1.896651
789019,79.00253
791002,1.896651
791003,-23.89996
791004,79.00253
791005,1.896651
791008,79.00253
791009,-23.89996
791011,-23.89996
791014,32.79309
792003,-23.89996
792004,-23.89996
792005,-23.89996
792006,79.00253
792008,32.79309
792016,-23.89996
792017,-23.89996
792027,32.79309
794012,1.896651
794014,32.79309
794018,32.79309
794021,-23.89996
794032,32.79309
794033,32.79309
794035,32.79309
794056,79.00253
795001,-23.89996
795002,-23.89996
795003,-23.89996
795004,1.896651
795006,32.79309
795007,1.896651
795015,-23.89996
795018,-23.89996
796002,32.79309
796005,79.00253
796009,32.79309
796010,1.896651
796011,1.896651
796017,-23.89996
796025,32.79309
796026,1.896651
798002,-23.89996
798003,1.896651
798004,1.896651
798006,1.896651
798007,-23.89996
798009,79.00253
798011,1.896651
798013,-23.89996
799001,1.896651
799005,-23.89996
799006,79.00253
799009,-23.89996
799010,32.79309
799012,79.00253
799013,79.00253
799015,-23.89996
801001,79.00253
801003,-23.89996
801005,-23.89996
801011,1.896651
801012,1.896651
801013,32.79309
801016,79.00253
801019,32.79309
805002,1.896651
805004,-23.89996
805005,1.896651
805009,1.896651
805010,1.896651
805011,32.79309
805012,-23.89996
805013,1.896651
811001,79.00253
811002,32.79309
811003,32.79309
811004,32.79309
811006,79.00253
811008,-23.89996
811009,32.79309
811010,-23.89996
812003,32.79309
812005,-23.89996
812006,-23.89996
812010,32.79309
812013,32.79309
812015,1.896651
812016,32.79309
812018,1.896651
812024,1.896651
813001,32.79309
813005,32.79309
813011,1.896651
813012,1.896651
813015,32.79309
813017,79.00253
813022,-23.89996
813035,-23.89996
816009,32.79309
816010,-23.89996
816012,32.79309
816014,32.79309
816015,79.00253
816016,32.79309
816017,1.896651
816020,-23.89996
816024,32.79309
817008,32.79309
817009,-23.89996
817020,-23.89996
817021,1.896651
817022,79.00253
817023,1.896651
817024,32.79309
817031,-23.89996
819001,1.896651
819002,32.79309
819004,-23.89996
819010,79.00253
819011,32.79309
819015,32.79309
819017,32.79309
820001,32.79309
820002,79.00253
820005,32.79309
820007,1.896651
820011,1.896651
820012,1.896651
820014,1.896651
820017,32.79309
821001,-23.89996
821004,1.896651
821005,1.896651
821006,79.00253
821008,32.79309
821009,1.896651
821012,32.79309
821014,79.00253
822002,79.00253
822003,79.00253
822004,32.79309
822007,32.79309
822008,-23.89996
822009,-23.89996
822012,1.896651
822014,32.79309
823001,-23.89996
823006,79.00253
823012,1.896651
823013,79.00253
823014,79.00253
823015,-23.89996
823020,1.896651
823029,79.00253
824001,1.896651
824003,79.00253
824006,79.00253
824008,-23.89996
824010,1.896651
824013,1.896651
824015,1.896651
824017,-23.89996
826001,1.896651
826002,79.00253
826003,1.896651
826004,1.896651
826005,79.00253
826006,79.00253
826007,-23.89996
826012,1.896651
828001,32.79309
828002,32.79309
828003,-23.89996
828004,79.00253
828005,79.00253
828007,1.896651
828008,-23.89996
828009,1.896651
831001,-23.89996
831002,-23.89996
831003,79.00253
831004,1.896651
831006,32.79309
831007,1.896651
831010,32.79309
831012,-23.89996
832001,79.00253
832002,1.896651
832005,-23.89996
832007,-23.89996
832012,1.896651
832016,79.00253
832019,79.00253
832024,1.896651
834004,79.00253
834005,-23.89996
834009,1.896651
834010,1.896651
834011,-23.89996
834012,79.00253
834019,-23.89996
834021,32.79309
835001,1.896651
835002,79.00253
835003,-23.89996
835005,79.00253
835006,79.00253
835007,1.896651
835008,1.896651
835009,79.00253
836001,1.896651
836002,1.896651
836003,1.896651
836004,1.896651
836007,1.896651
836011,32.79309
836013,-23.89996
836014,1.896651
837001,79.00253
837002,-23.89996
837004,32.79309
837005,1.896651
837007,-23.89996
837009,32.79309
837010,32.79309
837011,79.00253
838003,1.896651
838004,1.896651
838007,79.00253
838009,-23.89996
838011,32.79309
838013,79.00253
838014,79.00253
838015,-23.89996
841005,32.79309
841008,32.79309
841010,32.79309
841012,-23.89996
841016,-23.89996
841017,32.79309
841018,1.896651
841019,32.79309
842004,1.896651
842005,32.79309
842006,1.896651
842007,32.79309
842008,32.79309
842009,32.79309
842014,79.00253
842015,-23.89996
843001,-23.89996
843003,79.00253
843005,-23.89996
843006,-23.89996
843007,79.00253
843008,79.00253
843009,32.79309
843013,1.896651
844003,-23.89996
844006,-23.89996
844009,-23.89996
844014,1.896651
844015,1.896651
844016,32.79309
844017,32.79309
844020,79.00253
845001,1.896651
845004,32.79309
845015,79.00253
845016,1.896651
845017,-23.89996
845018,79.00253
845020,79.00253
845025,32.79309
847005,1.896651
847007,79.00253
847010,32.79309
847011,-23.89996
847014,-23.89996
847016,79.00253
847017,1.896651
847018,32.79309
848006,79.00253
848007,32.79309
848009,1.896651
848010,79.00253
848013,32.79309
848018,32.79309
848021,1.896651
848027,-23.89996
849001,32.79309
849002,32.79309
849005,32.79309
849006,32.79309
849009,79.00253
849010,79.00253
849013,-23.89996
849017,32.79309
850011,32.79309
850012,79.00253
850013,1.896651
850016,79.00253
850017,32.79309
850018,79.00253
850019,32.79309
850021,32.79309
851001,-23.89996
851004,79.00253
851008,32.79309
851010,32.79309
851014,1.896651
851019,-23.89996
851020,79.00253
851021,1.896651
852001,1.896651
852002,1.896651
852003,79.00253
852004,79.00253
852009,1.896651
852012,79.00253
852018,79.00253
852020,1.896651
853002,79.00253
853003,-23.89996
