subject,WTP
3001,30.26269
3004,14.90141
3008,-2.936435
3009,-16.11415
3010,37.73359
3011,.9370475
3014,2.057576
3015,11.63069
4003,6.937182
4006,-34.81491
4010,6.937182
4011,7.540391
4013,-11.63227
4016,3.556292
4022,3.79129
4024,-14.66253
11006,6.215091
11008,-4.893703
11009,12.23103
11010,5.911882
11012,-13.89887
11016,6.388967
11022,87.59831
11032,18.71662
11034,5.018573
12001,-10.57752
12002,24.53617
12014,-15.13976
12029,-.5021156
12036,2.556236
12037,10.18155
12041,2.556236
12054,6.774429
13001,7.199418
13003,87.59831
13004,14.94912
13007,12.9664
13010,18.71662
13012,24.78699
13013,-2.795203
13019,12.69557
15005,-20.36886
15012,2.734962
15016,13.35008
15023,-.7653742
15024,5.518846
15026,-1.450035
15027,-8.099556
15030,22.22503
23003,.640871
23007,70.98613
23016,9.696713
23027,-.9038226
23031,28.99942
23035,-.9038226
23036,2.071716
23039,15.83389
27001,45.34312
27003,-.7970007
27006,10.3347
27009,-15.15085
27011,-12.36448
27029,10.3347
27030,27.15682
27039,59.53923
31001,4.274691
31002,8.883182
31003,10.3347
31004,23.67853
31005,45.34312
31009,59.53923
31012,59.53923
31014,-12.50455
36002,14.16184
36011,-12.64169
36013,87.59831
36018,14.02814
36021,12.69557
36040,12.69557
36046,14.94912
36053,5.018573
38001,-8.099556
38002,28.17463
38003,12.12076
38005,9.39642
38006,12.00955
38007,9.85317
38010,-8.099556
38013,15.90052
39004,-5.548878
39006,-10.57752
39007,-2.990637
39011,10.18155
39012,-8.532122
39013,9.566007
39018,7.431549
39023,14.42503
40001,-56.2838
40003,9.542818
40004,-16.96476
40005,19.97867
40006,1.319066
40008,11.38439
40009,-11.22855
40011,-2.936435
42001,4.176132
42007,4.176132
42008,6.407114
42010,3.173895
42011,-10.57752
42012,18.92214
42013,-1.297942
42018,2.556236
42025,-10.57752
44003,9.39642
44006,-1.31211
44007,-5.254425
44008,2.734962
44013,-5.286478
44019,12.00955
44027,-4.205411
44028,-5.286478
45001,-.0898239
45002,83.6229
45009,25.14848
45010,4.664273
45011,-2.325489
45012,12.98443
45016,39.7066
45019,7.454953
51002,9.74297
51006,20.69465
51009,-11.75173
51011,-70.13182
51022,13.51813
51027,6.758336
51030,-2.325489
57001,7.569231
57003,-21.54363
57004,25.20943
57005,26.42363
57006,2.943319
57007,13.43315
57008,26.42363
57009,45.7321
57010,-5.760416
66001,11.39213
66002,2.556236
66003,-8.532122
66004,8.25746
66006,3.556735
66009,18.92214
66010,6.774429
74003,25.14848
74007,12.08531
74008,3.608824
74013,10.89547
74015,7.454953
74016,-3.193954
74019,12.08531
74026,9.366858
95002,23.84441
95003,13.86703
95008,13.86703
95020,12.08531
95025,28.01842
95028,21.70011
95030,-7.65878
95032,21.70011
98006,9.366858
98008,-.0898239
98009,-9.983557
98010,-.0898239
98011,13.51813
98017,7.454953
98018,6.826954
98026,19.13758
99002,-1.983005
99003,-7.268691
99004,4.447237
99007,-2.534707
99009,4.013363
99011,18.92214
99012,3.173895
99013,-10.57752
100001,25.14848
100003,20.69465
100006,19.00258
100007,-3.213836
100011,-5.51072
100016,-9.983557
100017,21.70011
102002,2.734962
102003,16.73173
102005,10.7936
102007,20.50626
102013,-8.132256
102016,22.22503
102017,-20.36886
102018,5.089628
103002,25.14848
103003,-.0898239
103007,12.08531
103010,4.664273
103012,-2.591172
103013,-11.75173
103016,7.454953
103022,66.08205
109001,28.99942
109005,-.0191469
109006,-.0191469
109007,-.0191469
109011,2.057576
109014,11.38439
109018,11.38439
109025,-56.2838
111001,-7.268691
111002,39.16255
111004,-2.534707
111006,17.91162
111009,5.479549
111011,63.95681
111012,14.97938
111016,-10.57752
112006,-4.990432
112009,27.0026
112012,14.94912
112016,87.59831
112030,14.02814
112031,-1.411114
112037,-10.62132
112040,6.215091
114002,48.31516
114003,-2.936435
114006,-16.96476
114007,-2.936435
114010,66.35503
114012,7.056372
114015,11.74809
114016,15.29203
117003,7.454953
117009,12.08531
117012,7.115872
117015,7.115872
117020,4.072097
117026,22.71017
117028,-3.213836
117029,-3.213836
121004,-10.62132
121007,-4.411108
121008,-10.62132
121009,-67.17722
121013,-10.62132
121018,-2.795203
121021,14.02814
122001,6.407114
122003,9.02116
122009,14.97938
122012,-10.57752
122018,14.97938
122021,-5.548878
122027,8.940593
122031,20.88544
123001,37.82802
123005,-1.922695
123006,2.071716
123008,2.322129
123015,11.38439
123025,2.29377
123026,11.63069
123028,9.735472
126001,9.225812
126003,8.25746
126006,2.556236
126008,22.48256
126009,-4.766694
126010,16.42298
126011,-10.57752
126014,11.12947
127004,12.08531
127006,-11.75173
127007,4.072097
127008,21.70011
127012,-2.325489
127018,12.08531
127020,12.08531
128001,4.664273
128003,30.42615
128007,7.454953
128008,6.826954
128010,29.95669
128012,-3.213836
128013,76.08601
128017,-18.94544
132009,5.479549
132014,9.225812
132018,4.013363
132019,29.20232
132025,13.46725
132026,-10.57752
132029,78.79387
132030,-10.57752
132031,-15.13976
134004,6.758336
134005,27.55769
134015,12.08531
134020,-3.930941
134021,11.32595
134029,-11.75173
134039,12.08531
134042,-3.930941
137002,-2.325489
137003,7.454953
137004,9.366858
137006,6.359391
137014,6.826954
137017,7.115872
137021,6.463624
137025,21.70011
148004,-11.22855
148005,16.63087
148009,70.98613
148011,-2.935633
148012,-.0191469
148013,13.4469
148019,2.057576
148034,-2.936435
160001,1.011912
160003,2.29377
160005,2.29377
160008,5.249685
160017,14.90141
160018,11.38439
160021,-2.936435
160027,60.5549
161003,7.115872
161018,4.664273
161022,-2.325489
161025,15.53594
161040,31.74026
161049,39.7066
161052,39.7066
161055,39.1186
165007,19.97867
165010,70.98613
165013,-1.922695
165015,21.26077
165021,-3.907609
165022,5.249685
165023,17.46522
165041,2.071716
167003,5.854753
167004,-11.63919
167009,7.608737
167013,23.06808
167014,4.774093
167015,47.94571
167020,7.608737
167021,-.3838594
172001,39.16255
172008,3.735024
172012,3.556735
172017,3.173895
172018,3.270196
172019,-12.4456
172022,-1.297942
172031,-2.534707
180001,89.44594
180002,69.02508
180003,4.447237
180004,3.556735
180006,-10.57752
180007,3.270196
180009,-8.164809
180012,6.407114
182001,4.072097
182005,97.92643
182006,-7.84321
182008,-.0898239
182025,4.633355
182028,9.719396
182030,4.664273
182047,-11.75173
184003,39.7066
184019,29.57372
184021,25.5773
184024,-.0898239
184025,10.89547
184035,-3.805545
184040,15.11663
184049,46.40301
201001,87.59831
201004,6.314478
201005,12.69557
201006,7.201628
201008,12.14665
201009,-7.146295
201011,52.05477
201012,55.62358
215002,26.91453
215005,4.664273
215006,4.664273
215008,39.1186
215015,36.37722
215017,35.91018
215018,25.14848
215025,-3.215734
217001,3.173895
217003,14.97938
217006,3.270196
217012,2.556236
217015,5.399119
217016,2.556236
217019,-10.57752
217023,-8.532122
219012,7.439635
219022,7.23364
219024,7.23364
219033,-3.193954
219038,4.664273
219046,100.4703
219048,-2.325489
219054,-3.930941
220002,4.664273
220010,-28.53759
220013,4.072097
220019,7.927519
220022,7.660907
220023,3.012908
220029,-5.51072
220031,20.69465
227008,-3.805545
227013,33.51395
227016,13.51813
227017,25.5773
227019,11.32595
227026,10.79346
227031,39.1186
227035,6.826954
229004,6.885433
229008,-.3838594
229012,16.19541
229024,9.695683
229025,-11.63919
229027,40.46809
229031,.7105135
229032,-16.08194
231002,25.5773
231006,13.51813
231011,34.70001
231013,15.53594
231032,12.08531
231035,25.5773
231036,7.927519
231037,18.34736
232010,6.937182
232011,-11.63227
232013,71.19918
232017,71.19918
232036,20.52197
232041,3.13422
232049,-13.87798
232057,8.79571
243001,-11.75173
243002,4.664273
243003,10.79346
243008,7.454953
243011,8.100121
243015,11.32595
243016,3.608824
243022,21.70011
249001,-1.450035
249002,5.089628
249003,-5.254425
249004,5.518846
249005,28.17463
249007,1.718091
249008,-5.236928
249009,-3.064236
253002,18.92214
253003,-2.534707
253004,-13.12809
253007,16.42298
253015,-8.164809
253017,-10.57752
253021,7.431549
253028,9.566007
286005,27.55769
286007,25.5773
286015,-5.51072
286026,27.55769
286028,14.24221
286029,19.13758
286034,15.53594
286041,7.115872
286044,4.664273
287001,7.23364
287005,7.660907
287006,66.08205
287013,3.632375
287014,12.08531
