subject,WTP
3001,61.54921
3004,2.727231
3008,-.6734707
3009,4.129309
3010,4.632821
3011,73.25729
3014,35.03344
3015,-14.71782
4003,20.78757
4006,-2.200721
4010,20.78757
4011,5.1093
4013,-19.50484
4016,-1.731407
4022,.3360803
4024,125.6941
11006,13.60399
11008,6.34759
11009,10.75659
11010,-1.047323
11012,3.665635
11016,-28.79511
11022,13.34682
11032,-24.22488
11034,.2820465
12001,23.87774
12002,17.31217
12014,8.295083
12029,22.55369
12036,3.588154
12037,2.712825
12041,3.588154
12054,-6.555399
13001,-1.355739
13003,13.34682
13004,4.506013
13007,39.60629
13010,-24.22488
13012,83.34463
13013,.4852038
13019,-19.80766
15005,-12.59724
15012,12.14173
15016,14.96741
15023,12.74708
15024,5.106205
15026,55.82641
15027,-.6446936
15030,-1.988667
23003,11.64761
23007,15.88849
23016,2.255439
23027,-9.38054
23031,5.841867
23035,-9.38054
23036,-27.18959
23039,2.697521
27001,14.86368
27003,14.3224
27006,-1.249122
27009,-24.41357
27011,40.90943
27029,-1.249122
27030,13.88283
27039,-8.101248
31001,.5193411
31002,1.953832
31003,-1.249122
31004,16.23116
31005,14.86368
31009,-8.101248
31012,-8.101248
31014,8.589594
36002,20.49482
36011,17.03358
36013,13.34682
36018,5.091957
36021,-19.80766
36040,-19.80766
36046,4.506013
36053,.2820465
38001,-.6446936
38002,14.42035
38003,14.90546
38005,9.492133
38006,24.16792
38007,11.45445
38010,-.6446936
38013,5.135615
39004,-13.31558
39006,23.87774
39007,-2.04103
39011,2.712825
39012,221.9673
39013,11.0969
39018,-1.538573
39023,54.40075
40001,24.18038
40003,6.303713
40004,30.97433
40005,7.602209
40006,16.4273
40008,-4.086522
40009,15.3884
40011,-.6734707
42001,8.916866
42007,8.916866
42008,9.36881
42010,7.653055
42011,23.87774
42012,49.02088
42013,7.425562
42018,3.588154
42025,23.87774
44003,9.492133
44006,5.838032
44007,-59.02493
44008,12.14173
44013,-6.487219
44019,24.16792
44027,7.348482
44028,-6.487219
45001,22.32074
45002,-16.24017
45009,-11.91739
45010,-21.41808
45011,-.6790648
45012,-.7557758
45016,-9.535176
45019,4.325307
51002,25.04041
51006,25.69655
51009,-7.76472
51011,39.31392
51022,-2.269293
51027,-4.965372
51030,-.6790648
57001,1.663386
57003,6.631353
57004,-3.940819
57005,9.441476
57006,11.03317
57007,15.00511
57008,9.441476
57009,.1634412
57010,-1.490112
66001,7.87211
66002,3.588154
66003,221.9673
66004,12.36509
66006,-4.022946
66009,49.02088
66010,-6.555399
74003,-11.91739
74007,.4898822
74008,3.306315
74013,26.28074
74015,4.325307
74016,5.737952
74019,.4898822
74026,-2.606252
95002,95.08226
