subject,WTP
3001,-11.86954
3004,-14.82146
3008,-34.07254
3009,-1.688277
3010,-132.0216
3011,-13.60842
3014,-132.0216
3015,61.6234
4003,-1.688277
4006,-34.07254
4010,-1.688277
4011,-132.0216
4013,-34.07254
4016,64.40893
4022,-34.07254
4024,-47.68037
11006,-132.0216
11008,-47.68037
11009,-13.60842
11010,-1.688277
11012,-34.07254
11016,-26.1815
11022,-47.68037
11032,-132.0216
11034,-26.1815
12001,-47.68037
12002,-1.688277
12014,61.6234
12029,-47.68037
12036,-1.688277
12037,-14.82146
12041,-1.688277
12054,-11.86954
13001,-34.07254
13003,-47.68037
13004,-14.82146
13007,-11.86954
13010,-132.0216
13012,-1.688277
13013,-132.0216
13019,-14.82146
15005,-34.07254
15012,-132.0216
15016,61.6234
15023,6.519595
15024,-26.1815
15026,61.6234
15027,-34.07254
15030,-14.82146
23003,61.6234
23007,-1.688277
23016,-11.86954
23027,6.519595
23031,-1.688277
23035,6.519595
23036,-34.07254
23039,61.6234
27001,-47.68037
27003,-14.82146
27006,-34.07254
27009,-34.07254
27011,-1.688277
27029,-34.07254
27030,-132.0216
27039,64.40893
31001,-1.688277
31002,-14.82146
31003,-34.07254
31004,64.40893
31005,-47.68037
31009,64.40893
31012,64.40893
31014,61.6234
36002,6.519595
36011,-47.68037
36013,-47.68037
36018,-132.0216
36021,-14.82146
36040,-14.82146
36046,-14.82146
36053,-26.1815
38001,-34.07254
38002,-13.60842
38003,-1.688277
38005,-14.82146
38006,61.6234
38007,-26.1815
38010,-34.07254
38013,-1.688277
39004,-34.07254
39006,-47.68037
39007,-132.0216
39011,-14.82146
39012,-1.688277
39013,-1.688277
39018,-26.1815
39023,15.79294
40001,-26.1815
40003,-14.82146
40004,-1.688277
40005,-26.1815
40006,-1.688277
40008,-14.82146
40009,-132.0216
40011,-34.07254
42001,64.40893
42007,64.40893
42008,-1.688277
42010,-34.07254
42011,-47.68037
42012,-132.0216
42013,-1.688277
42018,-1.688277
42025,-47.68037
44003,-14.82146
44006,-11.86954
44007,-34.07254
44008,-132.0216
44013,-34.07254
44019,61.6234
44027,-34.07254
44028,-34.07254
45001,-14.82146
45002,49.93716
45009,-14.82146
45010,-1.688277
45011,-1.688277
45012,-132.0216
45016,-34.07254
45019,-47.68037
51002,6.519595
51006,6.519595
51009,61.6234
51011,-14.82146
51022,-14.82146
51027,-34.07254
51030,-1.688277
57001,-34.07254
57003,-1.688277
57004,-37.73075
57005,-14.82146
57006,-34.07254
57007,-132.0216
57008,-14.82146
57009,-34.07254
57010,-132.0216
66001,-26.1815
66002,-1.688277
66003,-1.688277
66004,-13.60842
66006,61.6234
66009,-132.0216
66010,-11.86954
74003,-14.82146
74007,-34.07254
74008,-26.1815
74013,-132.0216
74015,-47.68037
74016,-11.86954
74019,-34.07254
74026,61.6234
95002,61.6234
95003,49.93716
95008,49.93716
95020,-34.07254
95025,64.40893
95028,-1.688277
95030,-26.1815
95032,-1.688277
98006,61.6234
98008,-14.82146
98009,-132.0216
98010,-14.82146
98011,-14.82146
98017,-47.68037
98018,-11.86954
98026,15.79294
99002,-34.07254
99003,-34.07254
99004,61.6234
99007,-34.07254
99009,-132.0216
99011,-132.0216
99012,-34.07254
99013,-47.68037
100001,-14.82146
100003,6.519595
100006,49.93716
100007,-1.688277
100011,-34.07254
100016,-132.0216
100017,-1.688277
102002,-132.0216
102003,-132.0216
102005,49.93716
102007,-14.82146
102013,-1.688277
102016,-14.82146
102017,-34.07254
102018,-1.688277
103002,-14.82146
103003,-14.82146
103007,-34.07254
103010,-1.688277
103012,6.519595
103013,61.6234
103016,-47.68037
103022,-13.60842
109001,-1.688277
109005,-14.82146
109006,-14.82146
109007,-14.82146
109011,-132.0216
109014,-14.82146
109018,-14.82146
109025,-26.1815
111001,-34.07254
111002,-14.82146
111004,-34.07254
111006,-34.07254
111009,61.6234
111011,-14.82146
111012,-34.07254
111016,-47.68037
112006,-34.07254
112009,-14.82146
112012,-14.82146
112016,-47.68037
112030,-132.0216
112031,-1.688277
112037,-34.07254
112040,-132.0216
114002,64.40893
114003,-34.07254
114006,-1.688277
114007,-34.07254
114010,61.6234
114012,-1.688277
114015,-1.688277
114016,-13.60842
117003,-47.68037
117009,-34.07254
117012,-34.07254
117015,-34.07254
117020,-132.0216
117026,-132.0216
117028,-1.688277
117029,-1.688277
121004,-34.07254
121007,-14.82146
121008,-34.07254
121009,-14.82146
121013,-34.07254
121018,-132.0216
121021,-132.0216
122001,-1.688277
122003,-11.86954
122009,-34.07254
122012,-47.68037
122018,-34.07254
122021,-34.07254
122027,-26.1815
122031,-11.86954
123001,70.58743
123005,-132.0216
123006,-34.07254
123008,-13.60842
123015,-14.82146
123025,-34.07254
123026,61.6234
123028,-26.1815
126001,64.40893
126003,-13.60842
126006,-1.688277
126008,-14.82146
126009,-26.1815
126010,-13.60842
126011,-47.68037
126014,-13.60842
127004,-34.07254
127006,61.6234
127007,-132.0216
127008,-1.688277
127012,-1.688277
127018,-34.07254
127020,-34.07254
128001,-1.688277
128003,70.58743
128007,-47.68037
128008,-11.86954
128010,-1.688277
128012,-1.688277
128013,6.519595
128017,64.40893
132009,61.6234
132014,64.40893
132018,-132.0216
132019,49.93716
132025,-1.688277
132026,-47.68037
132029,43.85018
132030,-47.68037
132031,61.6234
134004,-34.07254
134005,-1.688277
134015,-34.07254
134020,-34.07254
134021,-34.07254
134029,61.6234
134039,-34.07254
134042,-34.07254
137002,-1.688277
137003,-47.68037
137004,61.6234
137006,15.79294
137014,-11.86954
137017,-34.07254
137021,-132.0216
137025,-1.688277
148004,-132.0216
148005,-13.60842
148009,-1.688277
148011,49.93716
148012,-14.82146
148013,15.79294
148019,-132.0216
148034,-34.07254
160001,-34.07254
160003,-34.07254
160005,-34.07254
160008,-1.688277
160017,-14.82146
160018,-14.82146
160021,-34.07254
160027,-26.1815
161003,-34.07254
161018,-1.688277
161022,-1.688277
161025,-1.688277
161040,-1.688277
161049,-34.07254
161052,-34.07254
161055,-14.82146
165007,-26.1815
165010,-1.688277
165013,-132.0216
165015,-34.07254
165021,.7680744
165022,-1.688277
165023,-14.82146
165041,-34.07254
167003,-14.82146
167004,-1.688277
167009,-34.07254
167013,-14.82146
167014,49.93716
167015,.7680744
167020,-34.07254
167021,-34.07254
172001,-14.82146
172008,.7680744
172012,61.6234
172017,-34.07254
172018,-132.0216
172019,-132.0216
172022,-1.688277
172031,-34.07254
180001,-14.82146
180002,64.40893
180003,61.6234
180004,61.6234
180006,-47.68037
180007,-132.0216
180009,-34.07254
180012,-1.688277
182001,-132.0216
182005,-14.82146
182006,61.6234
182008,-14.82146
182025,64.40893
182028,-14.82146
182030,-1.688277
182047,61.6234
184003,-34.07254
184019,-13.60842
184021,-14.82146
184024,-14.82146
184025,-132.0216
184035,-26.1815
184040,-26.1815
