subject,WTP
3001,11.82253
3004,82.32023
3008,-19.47499
3009,82.32023
3010,82.32023
3011,82.32023
3014,-19.47499
3015,-19.47499
4003,33.74804
4006,33.74804
4010,33.74804
4011,-19.47499
4013,-19.47499
4016,33.74804
4022,-19.47499
4024,11.82253
11006,11.82253
11008,82.32023
11009,11.82253
11010,-19.47499
11012,-19.47499
11016,-19.47499
11022,82.32023
11032,33.74804
11034,33.74804
12001,11.82253
12002,82.32023
12014,82.32023
12029,11.82253
12036,-19.47499
12037,82.32023
12041,-19.47499
12054,11.82253
13001,-19.47499
13003,82.32023
13004,33.74804
13007,-19.47499
13010,33.74804
13012,-19.47499
13013,-19.47499
13019,33.74804
15005,11.82253
15012,11.82253
15016,11.82253
15023,82.32023
15024,-19.47499
15026,-19.47499
15027,-19.47499
15030,82.32023
23003,-19.47499
23007,33.74804
23016,82.32023
23027,33.74804
23031,11.82253
23035,33.74804
23036,-19.47499
23039,82.32023
27001,-19.47499
27003,11.82253
27006,11.82253
27009,-19.47499
27011,11.82253
27029,11.82253
27030,11.82253
27039,33.74804
31001,11.82253
31002,-19.47499
31003,11.82253
31004,33.74804
31005,-19.47499
31009,33.74804
31012,33.74804
31014,33.74804
36002,33.74804
36011,-19.47499
36013,82.32023
36018,82.32023
36021,33.74804
36040,33.74804
36046,33.74804
36053,33.74804
38001,-19.47499
38002,33.74804
38003,82.32023
38005,33.74804
38006,11.82253
38007,-19.47499
38010,-19.47499
38013,82.32023
39004,11.82253
39006,11.82253
39007,-19.47499
39011,82.32023
39012,82.32023
39013,82.32023
39018,-19.47499
39023,82.32023
40001,82.32023
40003,11.82253
40004,82.32023
40005,11.82253
40006,33.74804
40008,33.74804
40009,-19.47499
40011,-19.47499
42001,82.32023
42007,82.32023
42008,33.74804
42010,-19.47499
42011,11.82253
42012,11.82253
42013,82.32023
42018,-19.47499
42025,11.82253
44003,33.74804
44006,-19.47499
44007,-19.47499
44008,11.82253
44013,33.74804
44019,11.82253
44027,-19.47499
44028,33.74804
45001,33.74804
45002,-19.47499
45009,82.32023
45010,82.32023
45011,-19.47499
45012,-19.47499
45016,-19.47499
45019,33.74804
51002,82.32023
51006,-19.47499
51009,-19.47499
51011,82.32023
51022,82.32023
51027,-19.47499
51030,-19.47499
57001,-19.47499
57003,-19.47499
57004,-19.47499
57005,-19.47499
57006,-19.47499
57007,11.82253
57008,-19.47499
57009,-19.47499
57010,33.74804
66001,82.32023
66002,-19.47499
66003,82.32023
66004,11.82253
66006,33.74804
66009,11.82253
66010,11.82253
74003,82.32023
74007,-19.47499
74008,11.82253
74013,82.32023
74015,33.74804
74016,82.32023
74019,-19.47499
74026,-19.47499
95002,11.82253
95003,82.32023
95008,82.32023
95020,-19.47499
95025,82.32023
95028,33.74804
95030,11.82253
95032,33.74804
98006,-19.47499
98008,33.74804
98009,11.82253
98010,33.74804
98011,82.32023
98017,33.74804
98018,11.82253
98026,82.32023
99002,-19.47499
99003,-19.47499
99004,82.32023
99007,11.82253
99009,82.32023
99011,11.82253
99012,-19.47499
99013,11.82253
100001,82.32023
100003,-19.47499
100006,82.32023
100007,11.82253
100011,33.74804
100016,11.82253
100017,33.74804
102002,11.82253
102003,-19.47499
102005,11.82253
102007,-19.47499
102013,33.74804
102016,82.32023
102017,11.82253
102018,33.74804
103002,82.32023
103003,33.74804
103007,-19.47499
103010,82.32023
103012,11.82253
103013,-19.47499
103016,33.74804
103022,-19.47499
109001,11.82253
109005,11.82253
109006,11.82253
109007,11.82253
109011,-19.47499
109014,33.74804
109018,33.74804
109025,82.32023
111001,-19.47499
111002,82.32023
111004,11.82253
111006,-19.47499
111009,-19.47499
111011,82.32023
111012,33.74804
111016,11.82253
112006,-19.47499
112009,-19.47499
112012,33.74804
112016,82.32023
112030,82.32023
112031,82.32023
112037,-19.47499
112040,11.82253
114002,82.32023
114003,-19.47499
114006,82.32023
114007,-19.47499
114010,11.82253
114012,82.32023
114015,-19.47499
114016,33.74804
117003,33.74804
117009,-19.47499
117012,11.82253
117015,11.82253
117020,33.74804
117026,11.82253
117028,11.82253
117029,11.82253
121004,-19.47499
121007,33.74804
121008,-19.47499
121009,-19.47499
121013,-19.47499
121018,-19.47499
121021,82.32023
122001,33.74804
122003,11.82253
122009,33.74804
122012,11.82253
122018,33.74804
122021,11.82253
122027,-19.47499
122031,-19.47499
123001,82.32023
123005,-19.47499
123006,-19.47499
123008,11.82253
123015,33.74804
123025,11.82253
123026,-19.47499
123028,33.74804
126001,33.74804
126003,11.82253
126006,-19.47499
126008,82.32023
126009,82.32023
126010,11.82253
126011,11.82253
126014,33.74804
127004,-19.47499
127006,-19.47499
127007,33.74804
127008,33.74804
127012,-19.47499
127018,-19.47499
127020,-19.47499
128001,82.32023
128003,33.74804
128007,33.74804
128008,11.82253
128010,82.32023
