subject,WTP
3001,4.362142
3004,4.362142
3008,-25.18498
3009,23.63909
3010,-.1553633
3011,23.63909
3014,-.1553633
3015,-25.18498
4003,23.63909
4006,-25.18498
4010,23.63909
4011,-.1553633
4013,-25.18498
4016,4.362142
4022,-25.18498
4024,4.362142
11006,-.1553633
11008,4.362142
11009,23.63909
11010,23.63909
11012,-25.18498
11016,-.1553633
11022,4.362142
11032,-.1553633
11034,-.1553633
12001,4.362142
12002,23.63909
12014,-25.18498
12029,4.362142
12036,23.63909
12037,4.362142
12041,23.63909
12054,4.362142
13001,-25.18498
13003,4.362142
13004,4.362142
13007,4.362142
13010,-.1553633
13012,23.63909
13013,-.1553633
13019,4.362142
15005,-25.18498
15012,-.1553633
15016,-25.18498
15023,23.63909
15024,-.1553633
15026,-25.18498
15027,-25.18498
15030,4.362142
23003,-25.18498
23007,23.63909
23016,4.362142
23027,23.63909
23031,23.63909
23035,23.63909
23036,-25.18498
23039,-25.18498
27001,4.362142
27003,4.362142
27006,-25.18498
27009,-25.18498
27011,23.63909
27029,-25.18498
27030,-.1553633
27039,4.362142
31001,23.63909
31002,4.362142
31003,-25.18498
31004,4.362142
31005,4.362142
31009,4.362142
31012,4.362142
31014,-25.18498
36002,23.63909
36011,4.362142
36013,4.362142
36018,-.1553633
36021,4.362142
36040,4.362142
36046,4.362142
36053,-.1553633
38001,-25.18498
38002,23.63909
38003,23.63909
38005,4.362142
38006,-25.18498
38007,-.1553633
38010,-25.18498
38013,23.63909
39004,-25.18498
39006,4.362142
39007,-.1553633
39011,4.362142
39012,23.63909
39013,23.63909
39018,-.1553633
39023,4.362142
40001,-.1553633
40003,4.362142
40004,23.63909
40005,-.1553633
40006,23.63909
40008,4.362142
40009,-.1553633
40011,-25.18498
42001,4.362142
42007,4.362142
42008,23.63909
42010,-25.18498
42011,4.362142
42012,-.1553633
42013,23.63909
42018,23.63909
42025,4.362142
44003,4.362142
44006,4.362142
44007,-25.18498
44008,-.1553633
44013,-25.18498
44019,-25.18498
44027,-25.18498
44028,-25.18498
45001,4.362142
45002,-.1553633
45009,4.362142
45010,23.63909
45011,23.63909
45012,-.1553633
45016,-25.18498
45019,4.362142
51002,23.63909
51006,23.63909
51009,-25.18498
51011,4.362142
51022,4.362142
51027,-25.18498
51030,23.63909
57001,-25.18498
57003,23.63909
57004,4.362142
57005,4.362142
57006,-25.18498
57007,-.1553633
57008,4.362142
57009,-25.18498
57010,-.1553633
66001,-.1553633
66002,23.63909
66003,23.63909
66004,23.63909
66006,-25.18498
66009,-.1553633
66010,4.362142
74003,4.362142
74007,-25.18498
74008,-.1553633
74013,-.1553633
74015,4.362142
74016,4.362142
74019,-25.18498
74026,-25.18498
95002,-25.18498
95003,-.1553633
95008,-.1553633
95020,-25.18498
95025,4.362142
95028,23.63909
95030,-.1553633
95032,23.63909
98006,-25.18498
98008,4.362142
98009,-.1553633
98010,4.362142
98011,4.362142
98017,4.362142
98018,4.362142
98026,4.362142
99002,-25.18498
99003,-25.18498
99004,-25.18498
99007,-25.18498
99009,-.1553633
99011,-.1553633
99012,-25.18498
99013,4.362142
100001,4.362142
100003,23.63909
100006,-.1553633
100007,23.63909
100011,-25.18498
100016,-.1553633
100017,23.63909
102002,-.1553633
102003,-.1553633
102005,-.1553633
102007,4.362142
102013,23.63909
102016,4.362142
102017,-25.18498
102018,23.63909
103002,4.362142
103003,4.362142
103007,-25.18498
103010,23.63909
103012,23.63909
103013,-25.18498
103016,4.362142
103022,23.63909
109001,23.63909
109005,4.362142
109006,4.362142
109007,4.362142
109011,-.1553633
109014,4.362142
109018,4.362142
109025,-.1553633
111001,-25.18498
111002,4.362142
111004,-25.18498
111006,-25.18498
111009,-25.18498
111011,4.362142
111012,-25.18498
111016,4.362142
112006,-25.18498
112009,4.362142
112012,4.362142
112016,4.362142
112030,-.1553633
112031,23.63909
112037,-25.18498
112040,-.1553633
114002,4.362142
114003,-25.18498
114006,23.63909
114007,-25.18498
114010,-25.18498
114012,23.63909
114015,23.63909
114016,23.63909
117003,4.362142
117009,-25.18498
117012,-25.18498
117015,-25.18498
117020,-.1553633
117026,-.1553633
117028,23.63909
117029,23.63909
121004,-25.18498
121007,4.362142
121008,-25.18498
