subject,WTP
3001,27.81165
3004,27.81165
3008,-12.72539
3009,27.81165
3010,2.697645
3011,2.697645
3014,2.697645
3015,2.697645
4003,2.697645
4006,2.697645
4010,2.697645
4011,27.81165
4013,-12.72539
4016,9.618609
4022,27.81165
4024,-12.72539
11006,27.81165
11008,2.697645
11009,-12.72539
11010,27.81165
11012,2.697645
11016,2.697645
11022,9.618609
11032,9.618609
11034,9.618609
12001,2.697645
12002,27.81165
12014,-12.72539
12029,27.81165
12036,-12.72539
12037,9.618609
12041,-12.72539
12054,2.697645
13001,-12.72539
13003,9.618609
13004,9.618609
13007,27.81165
13010,9.618609
13012,27.81165
13013,9.618609
13019,2.697645
15005,-12.72539
15012,27.81165
15016,-12.72539
15023,9.618609
15024,-12.72539
15026,-12.72539
15027,-12.72539
15030,2.697645
23003,9.618609
23007,27.81165
23016,2.697645
23027,27.81165
23031,9.618609
23035,27.81165
23036,2.697645
23039,9.618609
27001,9.618609
27003,27.81165
27006,-12.72539
27009,-12.72539
27011,-12.72539
27029,-12.72539
27030,2.697645
27039,2.697645
31001,2.697645
31002,2.697645
31003,-12.72539
31004,27.81165
31005,9.618609
31009,2.697645
31012,2.697645
31014,27.81165
36002,27.81165
36011,9.618609
36013,9.618609
36018,27.81165
36021,2.697645
36040,2.697645
36046,9.618609
36053,9.618609
38001,-12.72539
38002,27.81165
38003,27.81165
38005,9.618609
38006,2.697645
38007,-12.72539
38010,-12.72539
38013,9.618609
39004,2.697645
39006,2.697645
39007,-12.72539
39011,9.618609
39012,-12.72539
39013,9.618609
39018,27.81165
39023,27.81165
40001,2.697645
40003,27.81165
40004,-12.72539
40005,9.618609
40006,27.81165
40008,2.697645
40009,-12.72539
40011,-12.72539
42001,9.618609
42007,9.618609
42008,9.618609
42010,2.697645
42011,2.697645
42012,-12.72539
42013,9.618609
42018,-12.72539
42025,2.697645
44003,9.618609
44006,-12.72539
44007,2.697645
44008,27.81165
44013,2.697645
44019,2.697645
44027,-12.72539
44028,2.697645
45001,9.618609
45002,9.618609
45009,27.81165
45010,27.81165
45011,27.81165
45012,-12.72539
45016,9.618609
45019,-12.72539
51002,9.618609
51006,9.618609
51009,2.697645
51011,9.618609
51022,2.697645
51027,27.81165
51030,27.81165
57001,-12.72539
57003,-12.72539
57004,2.697645
57005,2.697645
57006,2.697645
57007,9.618609
57008,2.697645
57009,2.697645
57010,-12.72539
66001,-12.72539
66002,-12.72539
66003,-12.72539
66004,2.697645
66006,27.81165
66009,-12.72539
66010,2.697645
74003,27.81165
74007,-12.72539
74008,9.618609
74013,27.81165
74015,-12.72539
74016,-12.72539
74019,-12.72539
74026,9.618609
95002,-12.72539
95003,2.697645
95008,2.697645
95020,-12.72539
95025,27.81165
95028,9.618609
95030,27.81165
95032,9.618609
98006,9.618609
98008,9.618609
98009,27.81165
98010,9.618609
98011,2.697645
98017,-12.72539
98018,-12.72539
98026,9.618609
99002,9.618609
99003,9.618609
99004,2.697645
99007,-12.72539
99009,9.618609
99011,-12.72539
99012,2.697645
99013,2.697645
100001,27.81165
100003,9.618609
100006,27.81165
100007,9.618609
100011,-12.72539
100016,27.81165
100017,9.618609
102002,27.81165
102003,27.81165
102005,27.81165
102007,27.81165
102013,2.697645
102016,2.697645
102017,-12.72539
102018,27.81165
103002,27.81165
103003,9.618609
103007,-12.72539
103010,27.81165
103012,27.81165
103013,2.697645
103016,-12.72539
103022,9.618609
109001,9.618609
109005,27.81165
109006,27.81165
109007,27.81165
109011,2.697645
109014,2.697645
109018,2.697645
109025,2.697645
111001,9.618609
111002,-12.72539
111004,-12.72539
111006,9.618609
111009,9.618609
111011,2.697645
111012,27.81165
111016,2.697645
112006,-12.72539
112009,-12.72539
112012,9.618609
112016,9.618609
112030,27.81165
112031,2.697645
112037,27.81165
112040,27.81165
114002,9.618609
114003,-12.72539
114006,-12.72539
114007,-12.72539
114010,9.618609
114012,9.618609
114015,27.81165
114016,27.81165
117003,-12.72539
117009,-12.72539
117012,9.618609
117015,9.618609
117020,2.697645
117026,2.697645
117028,9.618609
117029,9.618609
121004,27.81165
121007,27.81165
121008,27.81165
121009,9.618609
121013,27.81165
121018,9.618609
121021,27.81165
122001,9.618609
122003,9.618609
122009,27.81165
122012,2.697645
122018,27.81165
122021,2.697645
122027,2.697645
122031,2.697645
123001,27.81165
123005,9.618609
123006,2.697645
123008,27.81165
123015,2.697645
123025,-12.72539
123026,2.697645
123028,9.618609
126001,27.81165
126003,2.697645
126006,-12.72539
126008,27.81165
126009,2.697645
126010,2.697645
126011,2.697645
126014,9.618609
127004,-12.72539
127006,2.697645
127007,2.697645
127008,9.618609
127012,27.81165
127018,-12.72539
127020,-12.72539
128001,27.81165
128003,9.618609
128007,-12.72539
128008,-12.72539
128010,27.81165
128012,9.618609
128013,27.81165
128017,-12.72539
132009,9.618609
132014,27.81165
132018,9.618609
132019,2.697645
132025,27.81165
132026,2.697645
132029,27.81165
132030,2.697645
132031,-12.72539
134004,27.81165
134005,-12.72539
134015,-12.72539
134020,2.697645
134021,-12.72539
134029,2.697645
134039,-12.72539
134042,2.697645
137002,27.81165
137003,-12.72539
137004,9.618609
137006,27.81165
137014,-12.72539
137017,9.618609
137021,27.81165
137025,9.618609
148004,-12.72539
148005,27.81165
148009,27.81165
148011,2.697645
148012,27.81165
148013,-12.72539
148019,2.697645
148034,-12.72539
160001,-12.72539
160003,-12.72539
160005,-12.72539
160008,-12.72539
160017,27.81165
160018,2.697645
160021,-12.72539
160027,27.81165
161003,9.618609
161018,27.81165
161022,27.81165
161025,9.618609
161040,2.697645
161049,9.618609
161052,9.618609
161055,2.697645
165007,9.618609
165010,27.81165
165013,9.618609
165015,27.81165
165021,-12.72539
165022,-12.72539
165023,9.618609
165041,2.697645
167003,9.618609
167004,-12.72539
167009,-12.72539
167013,9.618609
167014,9.618609
167015,-12.72539
167020,-12.72539
167021,-12.72539
172001,-12.72539
172008,2.697645
172012,27.81165
172017,2.697645
172018,-12.72539
172019,2.697645
172022,9.618609
172031,-12.72539
180001,-12.72539
180002,2.697645
180003,2.697645
180004,27.81165
180006,2.697645
180007,-12.72539
180009,-12.72539
180012,9.618609
182001,2.697645
182005,9.618609
182006,2.697645
182008,9.618609
182025,9.618609
182028,27.81165
182030,27.81165
182047,2.697645
184003,9.618609
184019,27.81165
184021,2.697645
184024,9.618609
184025,27.81165
184035,9.618609
184040,-12.72539
184049,9.618609
201001,9.618609
201004,27.81165
201005,2.697645
201006,9.618609
201008,-12.72539
201009,2.697645
201011,2.697645
201012,9.618609
215002,27.81165
215005,27.81165
215006,27.81165
215008,2.697645
215015,27.81165
215017,27.81165
215018,27.81165
215025,9.618609
217001,2.697645
217003,27.81165
217006,-12.72539
217012,-12.72539
217015,27.81165
217016,-12.72539
217019,2.697645
217023,-12.72539
219012,9.618609
219022,2.697645
219024,2.697645
219033,-12.72539
219038,27.81165
219046,2.697645
219048,27.81165
219054,2.697645
220002,27.81165
220010,9.618609
220013,2.697645
220019,27.81165
220022,2.697645
220023,2.697645
220029,-12.72539
220031,9.618609
227008,9.618609
227013,27.81165
227016,2.697645
227017,2.697645
227019,-12.72539
227026,2.697645
227031,2.697645
227035,-12.72539
229004,-12.72539
229008,-12.72539
229012,2.697645
229024,27.81165
229025,-12.72539
229027,-12.72539
229031,9.618609
229032,-12.72539
231002,2.697645
231006,2.697645
231011,27.81165
231013,9.618609
231032,-12.72539
231035,2.697645
231036,27.81165
231037,9.618609
232010,2.697645
232011,-12.72539
232013,9.618609
232017,9.618609
232036,2.697645
232041,9.618609
232049,27.81165
232057,27.81165
243001,2.697645
243002,27.81165
243003,2.697645
243008,-12.72539
243011,27.81165
243015,-12.72539
243016,9.618609
243022,9.618609
249001,-12.72539
249002,27.81165
249003,2.697645
249004,-12.72539
249005,27.81165
249007,27.81165
249008,27.81165
249009,9.618609
253002,-12.72539
