subject,WTP
3001,19.61864
3004,19.61864
3008,19.61864
3009,19.61864
3010,19.61864
3011,19.61864
3014,19.61864
3015,19.61864
4003,-2.159446
4006,-2.159446
4010,-2.159446
4011,-2.159446
4013,-2.159446
4016,-2.159446
4022,-2.159446
4024,-2.159446
11006,19.61864
11008,19.61864
11009,19.61864
11010,19.61864
11012,19.61864
11016,19.61864
11022,19.61864
11032,19.61864
11034,19.61864
12001,-1.979205
12002,-1.979205
12014,-1.979205
12029,-1.979205
12036,-1.979205
12037,-1.979205
12041,-1.979205
12054,-1.979205
13001,19.61864
13003,19.61864
13004,19.61864
13007,19.61864
13010,19.61864
13012,19.61864
13013,19.61864
13019,19.61864
15005,-2.159446
15012,-2.159446
15016,-2.159446
15023,-2.159446
15024,-2.159446
15026,-2.159446
15027,-2.159446
15030,-2.159446
23003,19.61864
23007,19.61864
23016,19.61864
23027,19.61864
23031,19.61864
23035,19.61864
23036,19.61864
23039,19.61864
27001,-.9541423
27003,-.9541423
27006,-.9541423
27009,-.9541423
27011,-.9541423
27029,-.9541423
27030,-.9541423
27039,-.9541423
31001,-.9541423
31002,-.9541423
31003,-.9541423
31004,-.9541423
31005,-.9541423
31009,-.9541423
31012,-.9541423
31014,-.9541423
36002,19.61864
36011,19.61864
36013,19.61864
36018,19.61864
36021,19.61864
36040,19.61864
36046,19.61864
36053,19.61864
38001,-2.159446
38002,-2.159446
38003,-2.159446
38005,-2.159446
38006,-2.159446
38007,-2.159446
38010,-2.159446
38013,-2.159446
39004,-1.979205
39006,-1.979205
39007,-1.979205
39011,-1.979205
39012,-1.979205
39013,-1.979205
39018,-1.979205
39023,-1.979205
40001,19.61864
40003,19.61864
40004,19.61864
40005,19.61864
40006,19.61864
40008,19.61864
40009,19.61864
40011,19.61864
42001,-1.979205
42007,-1.979205
42008,-1.979205
42010,-1.979205
42011,-1.979205
42012,-1.979205
42013,-1.979205
42018,-1.979205
42025,-1.979205
44003,-2.159446
44006,-2.159446
44007,-2.159446
44008,-2.159446
44013,-2.159446
44019,-2.159446
44027,-2.159446
44028,-2.159446
45001,-.9541423
45002,-.9541423
45009,-.9541423
45010,-.9541423
45011,-.9541423
45012,-.9541423
45016,-.9541423
45019,-.9541423
51002,-.9541423
51006,-.9541423
51009,-.9541423
51011,-.9541423
51022,-.9541423
51027,-.9541423
51030,-.9541423
57001,19.61864
57003,19.61864
57004,19.61864
57005,19.61864
57006,19.61864
57007,19.61864
57008,19.61864
57009,19.61864
57010,19.61864
66001,-1.979205
66002,-1.979205
66003,-1.979205
66004,-1.979205
66006,-1.979205
66009,-1.979205
66010,-1.979205
74003,-.9541423
74007,-.9541423
74008,-.9541423
74013,-.9541423
74015,-.9541423
74016,-.9541423
74019,-.9541423
74026,-.9541423
95002,-.9541423
95003,-.9541423
95008,-.9541423
95020,-.9541423
95025,-.9541423
95028,-.9541423
95030,-.9541423
95032,-.9541423
98006,-.9541423
98008,-.9541423
98009,-.9541423
98010,-.9541423
98011,-.9541423
98017,-.9541423
98018,-.9541423
98026,-.9541423
99002,-1.979205
99003,-1.979205
99004,-1.979205
99007,-1.979205
99009,-1.979205
99011,-1.979205
99012,-1.979205
99013,-1.979205
100001,-.9541423
100003,-.9541423
100006,-.9541423
100007,-.9541423
100011,-.9541423
100016,-.9541423
100017,-.9541423
102002,-2.159446
102003,-2.159446
102005,-2.159446
102007,-2.159446
102013,-2.159446
102016,-2.159446
102017,-2.159446
102018,-2.159446
103002,-.9541423
103003,-.9541423
103007,-.9541423
103010,-.9541423
103012,-.9541423
103013,-.9541423
103016,-.9541423
103022,-.9541423
109001,19.61864
109005,19.61864
109006,19.61864
109007,19.61864
109011,19.61864
109014,19.61864
109018,19.61864
109025,19.61864
111001,-1.979205
111002,-1.979205
111004,-1.979205
111006,-1.979205
111009,-1.979205
111011,-1.979205
111012,-1.979205
111016,-1.979205
112006,19.61864
112009,19.61864
112012,19.61864
112016,19.61864
112030,19.61864
112031,19.61864
112037,19.61864
112040,19.61864
114002,19.61864
114003,19.61864
114006,19.61864
114007,19.61864
114010,19.61864
114012,19.61864
114015,19.61864
114016,19.61864
117003,-.9541423
117009,-.9541423
117012,-.9541423
117015,-.9541423
117020,-.9541423
117026,-.9541423
117028,-.9541423
117029,-.9541423
121004,19.61864
121007,19.61864
121008,19.61864
121009,19.61864
121013,19.61864
121018,19.61864
121021,19.61864
122001,-1.979205
122003,-1.979205
122009,-1.979205
122012,-1.979205
122018,-1.979205
122021,-1.979205
122027,-1.979205
122031,-1.979205
123001,19.61864
123005,19.61864
123006,19.61864
123008,19.61864
123015,19.61864
123025,19.61864
123026,19.61864
123028,19.61864
126001,-1.979205
126003,-1.979205
126006,-1.979205
126008,-1.979205
126009,-1.979205
126010,-1.979205
126011,-1.979205
126014,-1.979205
127004,-.9541423
127006,-.9541423
127007,-.9541423
127008,-.9541423
127012,-.9541423
127018,-.9541423
127020,-.9541423
128001,-.9541423
128003,-.9541423
128007,-.9541423
128008,-.9541423
128010,-.9541423
128012,-.9541423
128013,-.9541423
128017,-.9541423
132009,-1.979205
132014,-1.979205
132018,-1.979205
132019,-1.979205
132025,-1.979205
132026,-1.979205
132029,-1.979205
132030,-1.979205
132031,-1.979205
134004,-.9541423
134005,-.9541423
134015,-.9541423
134020,-.9541423
134021,-.9541423
134029,-.9541423
134039,-.9541423
134042,-.9541423
137002,-.9541423
137003,-.9541423
137004,-.9541423
137006,-.9541423
137014,-.9541423
137017,-.9541423
137021,-.9541423
137025,-.9541423
148004,19.61864
148005,19.61864
148009,19.61864
148011,19.61864
148012,19.61864
148013,19.61864
148019,19.61864
148034,19.61864
160001,19.61864
160003,19.61864
160005,19.61864
160008,19.61864
160017,19.61864
160018,19.61864
160021,19.61864
160027,19.61864
161003,-.9541423
161018,-.9541423
161022,-.9541423
161025,-.9541423
161040,-.9541423
161049,-.9541423
161052,-.9541423
161055,-.9541423
165007,19.61864
165010,19.61864
165013,19.61864
165015,19.61864
165021,19.61864
165022,19.61864
165023,19.61864
165041,19.61864
167003,19.61864
167004,19.61864
167009,19.61864
167013,19.61864
167014,19.61864
167015,19.61864
167020,19.61864
167021,19.61864
172001,-1.979205
172008,-1.979205
172012,-1.979205
172017,-1.979205
172018,-1.979205
172019,-1.979205
172022,-1.979205
172031,-1.979205
180001,-1.979205
180002,-1.979205
180003,-1.979205
180004,-1.979205
180006,-1.979205
180007,-1.979205
180009,-1.979205
180012,-1.979205
182001,-.9541423
182005,-.9541423
182006,-.9541423
182008,-.9541423
182025,-.9541423
182028,-.9541423
182030,-.9541423
182047,-.9541423
184003,-.9541423
184019,-.9541423
184021,-.9541423
184024,-.9541423
184025,-.9541423
184035,-.9541423
184040,-.9541423
184049,-.9541423
201001,19.61864
201004,19.61864
201005,19.61864
201006,19.61864
201008,19.61864
201009,19.61864
201011,19.61864
201012,19.61864
215002,-.9541423
215005,-.9541423
215006,-.9541423
215008,-.9541423
215015,-.9541423
215017,-.9541423
215018,-.9541423
215025,-.9541423
217001,-1.979205
217003,-1.979205
217006,-1.979205
217012,-1.979205
217015,-1.979205
217016,-1.979205
217019,-1.979205
217023,-1.979205
219012,-.9541423
219022,-.9541423
219024,-.9541423
219033,-.9541423
219038,-.9541423
219046,-.9541423
219048,-.9541423
219054,-.9541423
220002,-.9541423
220010,-.9541423
220013,-.9541423
220019,-.9541423
220022,-.9541423
220023,-.9541423
220029,-.9541423
220031,-.9541423
227008,-.9541423
227013,-.9541423
227016,-.9541423
227017,-.9541423
227019,-.9541423
227026,-.9541423
227031,-.9541423
227035,-.9541423
229004,19.61864
229008,19.61864
229012,19.61864
229024,19.61864
229025,19.61864
229027,19.61864
229031,19.61864
229032,19.61864
231002,-.9541423
231006,-.9541423
231011,-.9541423
231013,-.9541423
231032,-.9541423
231035,-.9541423
231036,-.9541423
231037,-.9541423
232010,-2.159446
232011,-2.159446
232013,-2.159446
232017,-2.159446
232036,-2.159446
232041,-2.159446
232049,-2.159446
232057,-2.159446
243001,-.9541423
243002,-.9541423
243003,-.9541423
243008,-.9541423
243011,-.9541423
243015,-.9541423
243016,-.9541423
243022,-.9541423
249001,-2.159446
249002,-2.159446
249003,-2.159446
249004,-2.159446
249005,-2.159446
249007,-2.159446
249008,-2.159446
249009,-2.159446
253002,-1.979205
253003,-1.979205
253004,-1.979205
253007,-1.979205
253015,-1.979205
253017,-1.979205
253021,-1.979205
253028,-1.979205
286005,-.9541423
286007,-.9541423
286015,-.9541423
286026,-.9541423
286028,-.9541423
286029,-.9541423
286034,-.9541423
286041,-.9541423
286044,-.9541423
287001,-.9541423
287005,-.9541423
287006,-.9541423
287013,-.9541423
287014,-.9541423
287017,-.9541423
287023,-.9541423
287026,-.9541423
294005,19.61864
294011,19.61864
294013,19.61864
294018,19.61864
294019,19.61864
294022,19.61864
294048,19.61864
294051,19.61864
299014,19.61864
299016,19.61864
299017,19.61864
299033,19.61864
299045,19.61864
299047,19.61864
299048,19.61864
299058,19.61864
500011,-1.979205
500012,-1.979205
500016,-1.979205
500018,-1.979205
500019,-1.979205
500022,-1.979205
500023,-1.979205
500024,-1.979205
502003,19.61864
502004,19.61864
502006,19.61864
502011,19.61864
502012,19.61864
502013,19.61864
502015,19.61864
502033,19.61864
508002,-2.159446
508004,-2.159446
508007,-2.159446
508008,-2.159446
508011,-2.159446
508013,-2.159446
508017,-2.159446
508027,-2.159446
510007,-2.159446
510010,-2.159446
510011,-2.159446
510012,-2.159446
510023,-2.159446
510025,-2.159446
510026,-2.159446
510029,-2.159446
513001,-1.979205
513003,-1.979205
513005,-1.979205
513007,-1.979205
513014,-1.979205
513017,-1.979205
513019,-1.979205
513021,-1.979205
516009,-2.159446
516011,-2.159446
516014,-2.159446
516015,-2.159446
516018,-2.159446
516020,-2.159446
516023,-2.159446
516026,-2.159446
517005,19.61864
517010,19.61864
517013,19.61864
517024,19.61864
517038,19.61864
517041,19.61864
517044,19.61864
517047,19.61864
519006,19.61864
519008,19.61864
519009,19.61864
519013,19.61864
519022,19.61864
519027,19.61864
519035,19.61864
519038,19.61864
524002,-.9541423
524004,-.9541423
524005,-.9541423
524008,-.9541423
524010,-.9541423
524011,-.9541423
524014,-.9541423
524023,-.9541423
526001,-.9541423
526002,-.9541423
526011,-.9541423
526021,-.9541423
526022,-.9541423
526023,-.9541423
526025,-.9541423
526035,-.9541423
529001,-.9541423
529006,-.9541423
529010,-.9541423
529011,-.9541423
529016,-.9541423
529020,-.9541423
529023,-.9541423
529024,-.9541423
531002,-.9541423
531005,-.9541423
531013,-.9541423
531020,-.9541423
531026,-.9541423
531029,-.9541423
531032,-.9541423
532002,-.9541423
532009,-.9541423
532010,-.9541423
532011,-.9541423
532017,-.9541423
532020,-.9541423
532024,-.9541423
537001,-1.979205
537005,-1.979205
537006,-1.979205
537007,-1.979205
537009,-1.979205
537012,-1.979205
537019,-1.979205
537026,-1.979205
538002,-.9541423
538008,-.9541423
538010,-.9541423
538020,-.9541423
538022,-.9541423
538023,-.9541423
538032,-.9541423
538038,-.9541423
550001,-.9541423
550002,-.9541423
550006,-.9541423
550007,-.9541423
550011,-.9541423
550013,-.9541423
550014,-.9541423
550015,-.9541423
552001,-.9541423
552002,-.9541423
552005,-.9541423
552008,-.9541423
552022,-.9541423
552035,-.9541423
552040,-.9541423
552043,-.9541423
554008,19.61864
