subject,WTP
3001,-54.38982
3004,-54.38982
3008,-54.38982
3009,-54.38982
3010,-54.38982
3011,-54.38982
3014,-54.38982
3015,-54.38982
4003,-54.38982
4006,-54.38982
4010,-54.38982
4011,-54.38982
4013,-54.38982
4016,-54.38982
4022,-54.38982
4024,-54.38982
11006,37.70714
11008,37.70714
11009,37.70714
11010,37.70714
11012,37.70714
11016,37.70714
11022,37.70714
11032,37.70714
11034,37.70714
12001,37.70714
12002,37.70714
12014,37.70714
12029,37.70714
12036,37.70714
12037,37.70714
12041,37.70714
12054,37.70714
13001,37.70714
13003,37.70714
13004,37.70714
13007,37.70714
13010,37.70714
13012,37.70714
13013,37.70714
13019,37.70714
15005,18.32001
15012,18.32001
15016,18.32001
15023,18.32001
15024,18.32001
15026,18.32001
15027,18.32001
15030,18.32001
23003,-54.38982
23007,-54.38982
23016,-54.38982
23027,-54.38982
23031,-54.38982
23035,-54.38982
23036,-54.38982
23039,-54.38982
27001,37.70714
27003,37.70714
27006,37.70714
27009,37.70714
27011,37.70714
27029,37.70714
27030,37.70714
27039,37.70714
31001,37.70714
31002,37.70714
31003,37.70714
31004,37.70714
31005,37.70714
31009,37.70714
31012,37.70714
31014,37.70714
36002,37.70714
36011,37.70714
36013,37.70714
36018,37.70714
36021,37.70714
36040,37.70714
36046,37.70714
36053,37.70714
38001,18.32001
38002,18.32001
38003,18.32001
38005,18.32001
38006,18.32001
38007,18.32001
38010,18.32001
38013,18.32001
39004,37.70714
39006,37.70714
39007,37.70714
39011,37.70714
39012,37.70714
39013,37.70714
39018,37.70714
39023,37.70714
40001,-54.38982
40003,-54.38982
40004,-54.38982
40005,-54.38982
40006,-54.38982
40008,-54.38982
40009,-54.38982
40011,-54.38982
42001,37.70714
42007,37.70714
42008,37.70714
42010,37.70714
42011,37.70714
42012,37.70714
42013,37.70714
42018,37.70714
42025,37.70714
44003,18.32001
44006,18.32001
44007,18.32001
44008,18.32001
44013,18.32001
44019,18.32001
44027,18.32001
44028,18.32001
45001,19.30176
45002,19.30176
45009,19.30176
45010,19.30176
45011,19.30176
45012,19.30176
45016,19.30176
45019,19.30176
51002,19.30176
51006,19.30176
51009,19.30176
51011,19.30176
51022,19.30176
51027,19.30176
51030,19.30176
57001,-54.38982
57003,-54.38982
57004,-54.38982
57005,-54.38982
57006,-54.38982
57007,-54.38982
57008,-54.38982
57009,-54.38982
57010,-54.38982
66001,37.70714
66002,37.70714
66003,37.70714
66004,37.70714
66006,37.70714
66009,37.70714
66010,37.70714
74003,19.30176
74007,19.30176
74008,19.30176
74013,19.30176
74015,19.30176
74016,19.30176
74019,19.30176
74026,19.30176
95002,19.30176
95003,19.30176
95008,19.30176
95020,19.30176
95025,19.30176
95028,19.30176
95030,19.30176
95032,19.30176
98006,19.30176
98008,19.30176
98009,19.30176
98010,19.30176
98011,19.30176
98017,19.30176
98018,19.30176
98026,19.30176
99002,37.70714
99003,37.70714
99004,37.70714
99007,37.70714
99009,37.70714
99011,37.70714
99012,37.70714
99013,37.70714
100001,19.30176
100003,19.30176
100006,19.30176
100007,19.30176
100011,19.30176
100016,19.30176
100017,19.30176
102002,18.32001
102003,18.32001
102005,18.32001
102007,18.32001
102013,18.32001
102016,18.32001
102017,18.32001
102018,18.32001
103002,19.30176
103003,19.30176
103007,19.30176
103010,19.30176
103012,19.30176
103013,19.30176
103016,19.30176
103022,19.30176
109001,-54.38982
109005,-54.38982
109006,-54.38982
109007,-54.38982
109011,-54.38982
109014,-54.38982
109018,-54.38982
109025,-54.38982
111001,37.70714
111002,37.70714
111004,37.70714
111006,37.70714
111009,37.70714
111011,37.70714
111012,37.70714
111016,37.70714
112006,37.70714
112009,37.70714
112012,37.70714
112016,37.70714
112030,37.70714
112031,37.70714
112037,37.70714
112040,37.70714
114002,-54.38982
114003,-54.38982
114006,-54.38982
114007,-54.38982
114010,-54.38982
114012,-54.38982
114015,-54.38982
114016,-54.38982
117003,19.30176
117009,19.30176
117012,19.30176
117015,19.30176
117020,19.30176
117026,19.30176
117028,19.30176
117029,19.30176
121004,37.70714
121007,37.70714
121008,37.70714
121009,37.70714
121013,37.70714
121018,37.70714
121021,37.70714
122001,37.70714
122003,37.70714
122009,37.70714
122012,37.70714
122018,37.70714
122021,37.70714
122027,37.70714
122031,37.70714
123001,-54.38982
123005,-54.38982
123006,-54.38982
123008,-54.38982
123015,-54.38982
123025,-54.38982
123026,-54.38982
123028,-54.38982
126001,37.70714
126003,37.70714
126006,37.70714
126008,37.70714
126009,37.70714
126010,37.70714
126011,37.70714
126014,37.70714
127004,19.30176
127006,19.30176
127007,19.30176
127008,19.30176
127012,19.30176
127018,19.30176
127020,19.30176
128001,19.30176
128003,19.30176
128007,19.30176
128008,19.30176
128010,19.30176
128012,19.30176
128013,19.30176
128017,19.30176
132009,37.70714
132014,37.70714
132018,37.70714
132019,37.70714
132025,37.70714
132026,37.70714
132029,37.70714
132030,37.70714
132031,37.70714
134004,19.30176
134005,19.30176
134015,19.30176
134020,19.30176
134021,19.30176
134029,19.30176
134039,19.30176
134042,19.30176
137002,19.30176
137003,19.30176
137004,19.30176
137006,19.30176
137014,19.30176
137017,19.30176
137021,19.30176
137025,19.30176
148004,-54.38982
148005,-54.38982
148009,-54.38982
148011,-54.38982
148012,-54.38982
148013,-54.38982
148019,-54.38982
148034,-54.38982
160001,-54.38982
160003,-54.38982
160005,-54.38982
160008,-54.38982
160017,-54.38982
160018,-54.38982
160021,-54.38982
160027,-54.38982
161003,19.30176
161018,19.30176
161022,19.30176
161025,19.30176
161040,19.30176
161049,19.30176
161052,19.30176
161055,19.30176
165007,-54.38982
165010,-54.38982
165013,-54.38982
165015,-54.38982
165021,-54.38982
165022,-54.38982
165023,-54.38982
165041,-54.38982
167003,37.70714
167004,37.70714
167009,37.70714
167013,37.70714
167014,37.70714
167015,37.70714
167020,37.70714
167021,37.70714
172001,37.70714
172008,37.70714
172012,37.70714
172017,37.70714
172018,37.70714
172019,37.70714
172022,37.70714
172031,37.70714
180001,37.70714
180002,37.70714
180003,37.70714
180004,37.70714
180006,37.70714
180007,37.70714
180009,37.70714
180012,37.70714
182001,19.30176
182005,19.30176
182006,19.30176
182008,19.30176
182025,19.30176
182028,19.30176
182030,19.30176
182047,19.30176
184003,19.30176
184019,19.30176
184021,19.30176
184024,19.30176
184025,19.30176
184035,19.30176
184040,19.30176
184049,19.30176
201001,37.70714
201004,37.70714
201005,37.70714
201006,37.70714
201008,37.70714
201009,37.70714
201011,37.70714
201012,37.70714
215002,19.30176
215005,19.30176
215006,19.30176
215008,19.30176
215015,19.30176
215017,19.30176
215018,19.30176
215025,19.30176
217001,37.70714
217003,37.70714
217006,37.70714
217012,37.70714
217015,37.70714
217016,37.70714
217019,37.70714
217023,37.70714
219012,19.30176
219022,19.30176
219024,19.30176
219033,19.30176
219038,19.30176
219046,19.30176
219048,19.30176
219054,19.30176
220002,19.30176
220010,19.30176
220013,19.30176
220019,19.30176
220022,19.30176
220023,19.30176
220029,19.30176
220031,19.30176
227008,19.30176
227013,19.30176
227016,19.30176
227017,19.30176
227019,19.30176
227026,19.30176
227031,19.30176
227035,19.30176
229004,37.70714
229008,37.70714
229012,37.70714
229024,37.70714
229025,37.70714
229027,37.70714
229031,37.70714
229032,37.70714
231002,19.30176
231006,19.30176
231011,19.30176
231013,19.30176
231032,19.30176
231035,19.30176
231036,19.30176
231037,19.30176
232010,-54.38982
232011,-54.38982
232013,-54.38982
232017,-54.38982
232036,-54.38982
232041,-54.38982
232049,-54.38982
232057,-54.38982
243001,19.30176
243002,19.30176
243003,19.30176
243008,19.30176
243011,19.30176
243015,19.30176
243016,19.30176
243022,19.30176
249001,18.32001
249002,18.32001
249003,18.32001
249004,18.32001
249005,18.32001
249007,18.32001
249008,18.32001
249009,18.32001
253002,37.70714
253003,37.70714
253004,37.70714
253007,37.70714
253015,37.70714
253017,37.70714
253021,37.70714
253028,37.70714
286005,19.30176
286007,19.30176
286015,19.30176
286026,19.30176
286028,19.30176
286029,19.30176
286034,19.30176
286041,19.30176
286044,19.30176
287001,19.30176
287005,19.30176
287006,19.30176
287013,19.30176
287014,19.30176
287017,19.30176
287023,19.30176
287026,19.30176
294005,37.70714
294011,37.70714
294013,37.70714
294018,37.70714
294019,37.70714
294022,37.70714
294048,37.70714
294051,37.70714
299014,37.70714
299016,37.70714
299017,37.70714
299033,37.70714
299045,37.70714
299047,37.70714
299048,37.70714
299058,37.70714
500011,37.70714
500012,37.70714
500016,37.70714
500018,37.70714
500019,37.70714
500022,37.70714
500023,37.70714
500024,37.70714
502003,37.70714
502004,37.70714
502006,37.70714
502011,37.70714
502012,37.70714
502013,37.70714
502015,37.70714
502033,37.70714
508002,-54.38982
508004,-54.38982
508007,-54.38982
508008,-54.38982
508011,-54.38982
508013,-54.38982
508017,-54.38982
508027,-54.38982
510007,18.32001
510010,18.32001
510011,18.32001
510012,18.32001
510023,18.32001
510025,18.32001
510026,18.32001
510029,18.32001
513001,37.70714
513003,37.70714
513005,37.70714
513007,37.70714
513014,37.70714
513017,37.70714
513019,37.70714
513021,37.70714
516009,-54.38982
516011,-54.38982
516014,-54.38982
516015,-54.38982
516018,-54.38982
516020,-54.38982
516023,-54.38982
516026,-54.38982
517005,37.70714
517010,37.70714
517013,37.70714
517024,37.70714
517038,37.70714
517041,37.70714
517044,37.70714
517047,37.70714
519006,-54.38982
519008,-54.38982
519009,-54.38982
519013,-54.38982
519022,-54.38982
519027,-54.38982
519035,-54.38982
519038,-54.38982
524002,19.30176
524004,19.30176
524005,19.30176
524008,19.30176
524010,19.30176
524011,19.30176
524014,19.30176
524023,19.30176
526001,19.30176
526002,19.30176
526011,19.30176
526021,19.30176
526022,19.30176
526023,19.30176
526025,19.30176
526035,19.30176
529001,19.30176
529006,19.30176
529010,19.30176
529011,19.30176
529016,19.30176
529020,19.30176
529023,19.30176
529024,19.30176
531002,37.70714
531005,37.70714
531013,37.70714
531020,37.70714
531026,37.70714
531029,37.70714
531032,37.70714
532002,-54.38982
532009,-54.38982
532010,-54.38982
532011,-54.38982
532017,-54.38982
532020,-54.38982
532024,-54.38982
537001,37.70714
537005,37.70714
537006,37.70714
537007,37.70714
537009,37.70714
537012,37.70714
537019,37.70714
537026,37.70714
538002,19.30176
538008,19.30176
538010,19.30176
538020,19.30176
538022,19.30176
538023,19.30176
538032,19.30176
538038,19.30176
550001,19.30176
550002,19.30176
550006,19.30176
550007,19.30176
550011,19.30176
550013,19.30176
550014,19.30176
550015,19.30176
552001,19.30176
552002,19.30176
552005,19.30176
552008,19.30176
552022,19.30176
552035,19.30176
552040,19.30176
552043,19.30176
554008,-54.38982
554010,-54.38982
554011,-54.38982
554017,-54.38982
554018,-54.38982
554020,-54.38982
554027,-54.38982
554028,-54.38982
557001,19.30176
557002,19.30176
557003,19.30176
557005,19.30176
557006,19.30176
557010,19.30176
557011,19.30176
557014,19.30176
566005,19.30176
566006,19.30176
566009,19.30176
566010,19.30176
566015,19.30176
566021,19.30176
566023,19.30176
566031,19.30176
569001,19.30176
569002,19.30176
569003,19.30176
569004,19.30176
569006,19.30176
569007,19.30176
569008,19.30176
569010,19.30176
570006,37.70714
570007,37.70714
570008,37.70714
570017,37.70714
570019,37.70714
570034,37.70714
570041,37.70714
603002,-54.38982
603008,-54.38982
603009,-54.38982
603012,-54.38982
603013,-54.38982
603015,-54.38982
603020,-54.38982
603022,-54.38982
631022,19.30176
631024,19.30176
631029,19.30176
631032,19.30176
631034,19.30176
631037,19.30176
631038,19.30176
631045,19.30176
633001,-54.38982
633004,-54.38982
633005,-54.38982
633007,-54.38982
633009,-54.38982
633010,-54.38982
633014,-54.38982
633019,-54.38982
634001,19.30176
634002,19.30176
634003,19.30176
634004,19.30176
634005,19.30176
634010,19.30176
634014,19.30176
634017,19.30176
659001,-54.38982
659002,-54.38982
659005,-54.38982
659012,-54.38982
659014,-54.38982
659021,-54.38982
659022,-54.38982
659026,-54.38982
662001,-54.38982
662004,-54.38982
662007,-54.38982
662009,-54.38982
662021,-54.38982
662030,-54.38982
662039,-54.38982
662040,-54.38982
702005,-54.38982
702006,-54.38982
702007,-54.38982
702008,-54.38982
702011,-54.38982
702019,-54.38982
702026,-54.38982
702035,-54.38982
704002,-54.38982
704008,-54.38982
704009,-54.38982
704013,-54.38982
704014,-54.38982
704015,-54.38982
704016,-54.38982
704021,-54.38982
718001,19.30176
718002,19.30176
718003,19.30176
718005,19.30176
718006,19.30176
718007,19.30176
718010,19.30176
718011,19.30176
720004,37.70714
720005,37.70714
720007,37.70714
720009,37.70714
720011,37.70714
720014,37.70714
720025,37.70714
720029,37.70714
740002,19.30176
740003,19.30176
740006,19.30176
740007,19.30176
740008,19.30176
740010,19.30176
740011,19.30176
740016,19.30176
741001,19.30176
741002,19.30176
741004,19.30176
741007,19.30176
741010,19.30176
741011,19.30176
741013,19.30176
742001,19.30176
742003,19.30176
742008,19.30176
742010,19.30176
742011,19.30176
742014,19.30176
742015,19.30176
742017,19.30176
743001,19.30176
743002,19.30176
743003,19.30176
743004,19.30176
743005,19.30176
743006,19.30176
743008,19.30176
743009,19.30176
744001,19.30176
744002,19.30176
744003,19.30176
744004,19.30176
744006,19.30176
744007,19.30176
744008,19.30176
744009,19.30176
746001,19.30176
746002,19.30176
746003,19.30176
746005,19.30176
746006,19.30176
746008,19.30176
746012,19.30176
746013,19.30176
747001,19.30176
747002,19.30176
747003,19.30176
747004,19.30176
747005,19.30176
747008,19.30176
747012,19.30176
747014,19.30176
752003,19.30176
752011,19.30176
752012,19.30176
752015,19.30176
752017,19.30176
752021,19.30176
752024,19.30176
752025,19.30176
753001,19.30176
753004,19.30176
753005,19.30176
753007,19.30176
753008,19.30176
753012,19.30176
753014,19.30176
753016,19.30176
756001,-54.38982
756002,-54.38982
756007,-54.38982
756014,-54.38982
756015,-54.38982
756016,-54.38982
756018,-54.38982
756019,-54.38982
764001,19.30176
764003,19.30176
764006,19.30176
764016,19.30176
764023,19.30176
764027,19.30176
764029,19.30176
764032,19.30176
767001,19.30176
767002,19.30176
767003,19.30176
767005,19.30176
767006,19.30176
767011,19.30176
767012,19.30176
768001,-54.38982
768002,-54.38982
768005,-54.38982
768007,-54.38982
768009,-54.38982
768015,-54.38982
768018,-54.38982
768022,-54.38982
769001,19.30176
769002,19.30176
769004,19.30176
769005,19.30176
769010,19.30176
769011,19.30176
769017,19.30176
769018,19.30176
770004,37.70714
770005,37.70714
770006,37.70714
770009,37.70714
770011,37.70714
770012,37.70714
770015,37.70714
770023,37.70714
771001,19.30176
771003,19.30176
771006,19.30176
771007,19.30176
771008,19.30176
771009,19.30176
771010,19.30176
771011,19.30176
773001,-54.38982
773003,-54.38982
773005,-54.38982
773006,-54.38982
773010,-54.38982
773016,-54.38982
773018,-54.38982
773020,-54.38982
774001,-54.38982
774017,-54.38982
774032,-54.38982
774036,-54.38982
774038,-54.38982
774040,-54.38982
774047,-54.38982
774048,-54.38982
775003,-54.38982
775004,-54.38982
775005,-54.38982
775011,-54.38982
775012,-54.38982
775013,-54.38982
775030,-54.38982
775034,-54.38982
776007,-54.38982
776010,-54.38982
776012,-54.38982
776018,-54.38982
776022,-54.38982
776024,-54.38982
776034,-54.38982
776036,-54.38982
777001,18.32001
777005,18.32001
777006,18.32001
777007,18.32001
777008,18.32001
777016,18.32001
777024,18.32001
777030,18.32001
778002,-54.38982
778003,-54.38982
778010,-54.38982
778011,-54.38982
778012,-54.38982
778016,-54.38982
778038,-54.38982
778043,-54.38982
779001,37.70714
779003,37.70714
779004,37.70714
779005,37.70714
779006,37.70714
779007,37.70714
779008,37.70714
779011,37.70714
781002,37.70714
781003,37.70714
781004,37.70714
781005,37.70714
781006,37.70714
781009,37.70714
781015,37.70714
781019,37.70714
782001,19.30176
782006,19.30176
782008,19.30176
782018,19.30176
782023,19.30176
782026,19.30176
782027,19.30176
782028,19.30176
783001,19.30176
783002,19.30176
783006,19.30176
783013,19.30176
783015,19.30176
783016,19.30176
783017,19.30176
783019,19.30176
784001,37.70714
784002,37.70714
784003,37.70714
784004,37.70714
784005,37.70714
784006,37.70714
784007,37.70714
784009,37.70714
787001,-54.38982
787002,-54.38982
787003,-54.38982
787004,-54.38982
787018,-54.38982
787020,-54.38982
787024,-54.38982
787025,-54.38982
789001,19.30176
789002,19.30176
789004,19.30176
789006,19.30176
789016,19.30176
789017,19.30176
789018,19.30176
789019,19.30176
791002,37.70714
791003,37.70714
791004,37.70714
791005,37.70714
791008,37.70714
791009,37.70714
791011,37.70714
791014,37.70714
792003,18.32001
792004,18.32001
792005,18.32001
792006,18.32001
792008,18.32001
792016,18.32001
792017,18.32001
792027,18.32001
794012,37.70714
