subject,WTP
3001,-3.550755
3004,4.772979
3008,.2571132
3009,4.864723
3010,-1.409878
3011,7.824415
3014,-1.409878
3015,1.011262
4003,4.864723
4006,.2571132
4010,4.864723
4011,-1.409878
4013,.2571132
4016,5.430727
4022,.2571132
4024,14.90724
11006,-1.409878
11008,14.90724
11009,7.824415
11010,4.864723
11012,.2571132
11016,-9.379808
11022,14.90724
11032,-1.409878
11034,-9.379808
12001,14.90724
12002,4.864723
12014,1.011262
12029,14.90724
12036,4.864723
12037,4.772979
12041,4.864723
12054,-3.550755
13001,.2571132
13003,14.90724
13004,4.772979
13007,-3.550755
13010,-1.409878
13012,4.864723
13013,-1.409878
13019,4.772979
15005,.2571132
15012,-1.409878
15016,1.011262
15023,6.251722
15024,-9.379808
15026,1.011262
15027,.2571132
15030,4.772979
23003,1.011262
23007,4.864723
23016,-3.550755
23027,6.251722
23031,4.864723
23035,6.251722
23036,.2571132
23039,1.011262
27001,14.90724
27003,4.772979
27006,.2571132
27009,.2571132
27011,4.864723
27029,.2571132
27030,-1.409878
27039,5.430727
31001,4.864723
31002,4.772979
31003,.2571132
31004,5.430727
31005,14.90724
31009,5.430727
31012,5.430727
31014,1.011262
36002,6.251722
36011,14.90724
36013,14.90724
36018,-1.409878
36021,4.772979
36040,4.772979
36046,4.772979
36053,-9.379808
38001,.2571132
38002,7.824415
38003,4.864723
38005,4.772979
38006,1.011262
38007,-9.379808
38010,.2571132
38013,4.864723
39004,.2571132
39006,14.90724
39007,-1.409878
39011,4.772979
39012,4.864723
39013,4.864723
39018,-9.379808
39023,1.546091
40001,-9.379808
40003,4.772979
40004,4.864723
40005,-9.379808
40006,4.864723
40008,4.772979
40009,-1.409878
40011,.2571132
42001,5.430727
42007,5.430727
42008,4.864723
42010,.2571132
42011,14.90724
42012,-1.409878
42013,4.864723
42018,4.864723
42025,14.90724
44003,4.772979
44006,-3.550755
44007,.2571132
44008,-1.409878
44013,.2571132
44019,1.011262
44027,.2571132
44028,.2571132
45001,4.772979
45002,6.116356
45009,4.772979
45010,4.864723
45011,4.864723
45012,-1.409878
45016,.2571132
45019,14.90724
51002,6.251722
51006,6.251722
51009,1.011262
51011,4.772979
51022,4.772979
51027,.2571132
51030,4.864723
57001,.2571132
57003,4.864723
57004,-8.885717
57005,4.772979
57006,.2571132
57007,-1.409878
57008,4.772979
57009,.2571132
57010,-1.409878
66001,-9.379808
66002,4.864723
66003,4.864723
66004,7.824415
66006,1.011262
66009,-1.409878
66010,-3.550755
74003,4.772979
74007,.2571132
74008,-9.379808
74013,-1.409878
74015,14.90724
74016,-3.550755
74019,.2571132
74026,1.011262
95002,1.011262
95003,6.116356
95008,6.116356
95020,.2571132
95025,5.430727
95028,4.864723
95030,-9.379808
95032,4.864723
98006,1.011262
98008,4.772979
98009,-1.409878
98010,4.772979
98011,4.772979
98017,14.90724
98018,-3.550755
98026,1.546091
99002,.2571132
99003,.2571132
99004,1.011262
99007,.2571132
99009,-1.409878
99011,-1.409878
99012,.2571132
99013,14.90724
100001,4.772979
100003,6.251722
100006,6.116356
100007,4.864723
100011,.2571132
100016,-1.409878
100017,4.864723
102002,-1.409878
102003,-1.409878
102005,6.116356
102007,4.772979
102013,4.864723
102016,4.772979
102017,.2571132
102018,4.864723
103002,4.772979
103003,4.772979
103007,.2571132
103010,4.864723
103012,6.251722
103013,1.011262
103016,14.90724
103022,7.824415
109001,4.864723
109005,4.772979
109006,4.772979
109007,4.772979
109011,-1.409878
109014,4.772979
109018,4.772979
109025,-9.379808
111001,.2571132
111002,4.772979
111004,.2571132
111006,.2571132
111009,1.011262
111011,4.772979
111012,.2571132
111016,14.90724
112006,.2571132
112009,4.772979
112012,4.772979
112016,14.90724
112030,-1.409878
112031,4.864723
112037,.2571132
112040,-1.409878
114002,5.430727
114003,.2571132
114006,4.864723
114007,.2571132
114010,1.011262
114012,4.864723
114015,4.864723
114016,7.824415
117003,14.90724
117009,.2571132
117012,.2571132
117015,.2571132
117020,-1.409878
117026,-1.409878
117028,4.864723
