subject,WTP
3001,-.7534562
3004,10.53266
3008,-.7534562
3009,10.53266
3010,-2.82045
3011,-.7534562
3014,-2.82045
3015,3.345091
4003,10.53266
4006,-.7534562
4010,10.53266
4011,-2.82045
4013,-.7534562
4016,10.53266
4022,-.7534562
4024,3.345091
11006,-2.82045
11008,3.345091
11009,-.7534562
11010,10.53266
11012,-.7534562
11016,-2.82045
11022,3.345091
11032,-2.82045
11034,-2.82045
12001,3.345091
12002,10.53266
12014,3.345091
12029,3.345091
12036,10.53266
12037,10.53266
12041,10.53266
12054,-.7534562
13001,-.7534562
13003,3.345091
13004,10.53266
13007,-.7534562
13010,-2.82045
13012,10.53266
13013,-2.82045
13019,10.53266
15005,-.7534562
15012,-2.82045
15016,3.345091
15023,-2.82045
15024,-2.82045
15026,3.345091
15027,-.7534562
15030,10.53266
23003,3.345091
23007,10.53266
23016,-.7534562
23027,-2.82045
23031,10.53266
23035,-2.82045
23036,-.7534562
23039,3.345091
27001,3.345091
27003,10.53266
27006,-.7534562
27009,-.7534562
27011,10.53266
27029,-.7534562
27030,-2.82045
27039,10.53266
31001,10.53266
31002,10.53266
31003,-.7534562
31004,10.53266
31005,3.345091
31009,10.53266
31012,10.53266
31014,3.345091
36002,-2.82045
36011,3.345091
36013,3.345091
36018,-2.82045
36021,10.53266
36040,10.53266
36046,10.53266
36053,-2.82045
38001,-.7534562
38002,-.7534562
38003,10.53266
38005,10.53266
38006,3.345091
38007,-2.82045
38010,-.7534562
38013,10.53266
39004,-.7534562
39006,3.345091
39007,-2.82045
39011,10.53266
39012,10.53266
39013,10.53266
39018,-2.82045
39023,-2.82045
40001,-2.82045
40003,10.53266
40004,10.53266
40005,-2.82045
40006,10.53266
40008,10.53266
40009,-2.82045
40011,-.7534562
42001,10.53266
42007,10.53266
42008,10.53266
42010,-.7534562
42011,3.345091
42012,-2.82045
42013,10.53266
42018,10.53266
42025,3.345091
44003,10.53266
44006,-.7534562
44007,-.7534562
44008,-2.82045
44013,-.7534562
44019,3.345091
44027,-.7534562
44028,-.7534562
45001,10.53266
45002,-.7534562
45009,10.53266
45010,10.53266
45011,10.53266
45012,-2.82045
45016,-.7534562
45019,3.345091
51002,-2.82045
51006,-2.82045
51009,3.345091
51011,10.53266
51022,10.53266
51027,-.7534562
51030,10.53266
57001,-.7534562
57003,10.53266
57004,-.7534562
57005,10.53266
57006,-.7534562
57007,-2.82045
57008,10.53266
57009,-.7534562
57010,-2.82045
66001,-2.82045
66002,10.53266
66003,10.53266
66004,-.7534562
66006,3.345091
66009,-2.82045
66010,-.7534562
74003,10.53266
74007,-.7534562
74008,-2.82045
74013,-2.82045
74015,3.345091
74016,-.7534562
74019,-.7534562
74026,3.345091
95002,3.345091
95003,-.7534562
95008,-.7534562
95020,-.7534562
95025,10.53266
95028,10.53266
95030,-2.82045
95032,10.53266
98006,3.345091
98008,10.53266
98009,-2.82045
98010,10.53266
98011,10.53266
98017,3.345091
98018,-.7534562
98026,-2.82045
99002,-.7534562
99003,-.7534562
99004,3.345091
99007,-.7534562
99009,-2.82045
99011,-2.82045
99012,-.7534562
99013,3.345091
100001,10.53266
100003,-2.82045
100006,-.7534562
100007,10.53266
100011,-.7534562
100016,-2.82045
100017,10.53266
102002,-2.82045
102003,-2.82045
102005,-.7534562
102007,10.53266
102013,10.53266
102016,10.53266
102017,-.7534562
102018,10.53266
103002,10.53266
103003,10.53266
103007,-.7534562
103010,10.53266
103012,-2.82045
103013,3.345091
103016,3.345091
103022,-.7534562
109001,10.53266
109005,10.53266
109006,10.53266
109007,10.53266
109011,-2.82045
109014,10.53266
109018,10.53266
109025,-2.82045
111001,-.7534562
111002,10.53266
111004,-.7534562
111006,-.7534562
111009,3.345091
111011,10.53266
111012,-.7534562
111016,3.345091
112006,-.7534562
112009,10.53266
112012,10.53266
112016,3.345091
112030,-2.82045
112031,10.53266
112037,-.7534562
112040,-2.82045
114002,10.53266
114003,-.7534562
114006,10.53266
114007,-.7534562
114010,3.345091
114012,10.53266
114015,10.53266
114016,-.7534562
117003,3.345091
117009,-.7534562
117012,-.7534562
117015,-.7534562
117020,-2.82045
117026,-2.82045
117028,10.53266
117029,10.53266
121004,-.7534562
121007,10.53266
121008,-.7534562
121009,10.53266
121013,-.7534562
121018,-2.82045
121021,-2.82045
122001,10.53266
122003,-.7534562
122009,-.7534562
122012,3.345091
122018,-.7534562
122021,-.7534562
122027,-2.82045
122031,-.7534562
123001,3.345091
123005,-2.82045
123006,-.7534562
123008,-.7534562
123015,10.53266
123025,-.7534562
123026,3.345091
123028,-2.82045
126001,10.53266
126003,-.7534562
126006,10.53266
126008,10.53266
126009,-2.82045
126010,-.7534562
126011,3.345091
126014,-.7534562
127004,-.7534562
127006,3.345091
127007,-2.82045
127008,10.53266
127012,10.53266
127018,-.7534562
127020,-.7534562
128001,10.53266
128003,3.345091
128007,3.345091
128008,-.7534562
128010,10.53266
128012,10.53266
128013,-2.82045
128017,10.53266
132009,3.345091
132014,10.53266
132018,-2.82045
132019,-.7534562
132025,10.53266
132026,3.345091
132029,10.53266
132030,3.345091
132031,3.345091
134004,-.7534562
134005,10.53266
134015,-.7534562
134020,-.7534562
134021,-.7534562
134029,3.345091
134039,-.7534562
134042,-.7534562
137002,10.53266
137003,3.345091
137004,3.345091
137006,-2.82045
137014,-.7534562
137017,-.7534562
137021,-2.82045
137025,10.53266
148004,-2.82045
148005,-.7534562
148009,10.53266
148011,-.7534562
148012,10.53266
148013,-2.82045
148019,-2.82045
148034,-.7534562
160001,-.7534562
160003,-.7534562
160005,-.7534562
160008,10.53266
160017,10.53266
160018,10.53266
160021,-.7534562
160027,-2.82045
161003,-.7534562
161018,10.53266
161022,10.53266
161025,10.53266
161040,10.53266
161049,-.7534562
161052,-.7534562
161055,10.53266
165007,-2.82045
165010,10.53266
165013,-2.82045
165015,-.7534562
165021,3.345091
165022,10.53266
165023,10.53266
165041,-.7534562
167003,10.53266
167004,10.53266
167009,-.7534562
167013,10.53266
167014,-.7534562
167015,3.345091
167020,-.7534562
167021,-.7534562
172001,10.53266
172008,3.345091
172012,3.345091
172017,-.7534562
172018,-2.82045
