subject,WTP
3001,-10.08986
3004,-2.071234
3008,-7.670655
3009,-7.670655
3010,17.00628
3011,-25.35732
3014,-24.79659
3015,-10.08986
4003,-10.08986
4006,-2.071234
4010,-10.08986
4011,-4.687163
4013,-7.670655
4016,-24.79659
4022,-25.35732
4024,15.61464
11006,-24.79659
11008,-7.670655
11009,-4.687163
11010,-25.35732
11012,-7.670655
11016,-7.670655
11022,15.61464
11032,-2.071234
11034,-4.687163
12001,15.61464
12002,17.00628
12014,-7.670655
12029,-10.08986
12036,-25.35732
12037,-4.687163
12041,-25.35732
12054,-4.687163
13001,-10.08986
13003,15.61464
13004,-25.35732
13007,-25.35732
13010,-2.071234
13012,-4.687163
13013,-4.687163
13019,-4.687163
15005,-10.08986
15012,-25.35732
15016,-2.071234
15023,-4.687163
15024,-2.071234
15026,-4.687163
15027,-7.670655
15030,-24.79659
23003,-4.687163
23007,17.00628
23016,-2.071234
23027,-4.687163
23031,63.77665
23035,-4.687163
23036,-10.08986
23039,-25.35732
27001,15.61464
27003,17.00628
27006,-4.687163
27009,-10.08986
27011,-7.670655
27029,-4.687163
27030,-2.071234
27039,-25.35732
31001,-4.687163
31002,-4.687163
31003,-4.687163
31004,17.00628
31005,15.61464
31009,-25.35732
31012,-25.35732
31014,-10.08986
36002,-25.35732
36011,-10.08986
36013,15.61464
36018,-25.35732
36021,-4.687163
36040,-4.687163
36046,-25.35732
36053,-4.687163
38001,-7.670655
38002,-10.08986
38003,-4.687163
38005,-2.071234
38006,-24.79659
38007,-10.08986
38010,-7.670655
38013,17.00628
39004,17.00628
39006,15.61464
39007,56.44027
39011,-4.687163
39012,-7.670655
39013,-2.071234
39018,56.44027
39023,-2.071234
40001,-24.79659
40003,-10.08986
40004,-4.687163
40005,-25.35732
40006,-10.08986
40008,-24.79659
40009,-25.35732
40011,-7.670655
42001,-24.79659
42007,-24.79659
42008,-4.687163
42010,-10.08986
42011,15.61464
42012,-2.071234
42013,-10.08986
42018,-25.35732
42025,15.61464
44003,-2.071234
44006,-2.071234
44007,-2.071234
44008,-25.35732
44013,-4.687163
44019,-24.79659
44027,-24.79659
44028,-4.687163
45001,-4.687163
45002,-10.08986
45009,-24.79659
45010,-24.79659
45011,-10.08986
45012,-25.35732
45016,17.00628
45019,15.61464
51002,64.43179
51006,-4.687163
51009,-10.08986
51011,63.77665
51022,56.44027
51027,56.44027
51030,-10.08986
57001,-2.071234
57003,-2.071234
57004,-7.670655
57005,-2.071234
57006,-7.670655
57007,-7.670655
57008,-2.071234
57009,-4.687163
57010,-10.08986
66001,-24.79659
66002,-25.35732
66003,-7.670655
66004,56.44027
66006,-25.35732
66009,-2.071234
66010,-4.687163
74003,-24.79659
74007,-7.670655
74008,-24.79659
74013,17.00628
74015,15.61464
74016,-4.687163
74019,-7.670655
74026,-4.687163
95002,-24.79659
95003,-2.071234
95008,-2.071234
95020,-7.670655
95025,-4.687163
95028,-2.071234
95030,-10.08986
95032,-2.071234
98006,-4.687163
98008,-4.687163
98009,-4.687163
98010,-4.687163
98011,56.44027
98017,15.61464
98018,-7.670655
98026,17.00628
99002,63.77665
99003,-2.071234
99004,-10.08986
99007,-25.35732
99009,17.00628
99011,-2.071234
99012,-10.08986
99013,15.61464
100001,-24.79659
100003,-4.687163
100006,64.43179
100007,-4.687163
100011,-24.79659
100016,-4.687163
100017,-2.071234
102002,-25.35732
102003,-2.071234
102005,-4.687163
102007,-25.35732
102013,64.43179
102016,-24.79659
102017,-10.08986
102018,56.44027
103002,-24.79659
103003,-4.687163
103007,-7.670655
103010,-24.79659
103012,56.44027
103013,-10.08986
103016,15.61464
103022,-2.071234
109001,63.77665
109005,-25.35732
109006,-25.35732
109007,-25.35732
109011,-24.79659
109014,-24.79659
109018,-24.79659
109025,-24.79659
111001,-2.071234
111002,56.44027
111004,-25.35732
111006,56.44027
111009,56.44027
111011,-25.35732
111012,-4.687163
111016,15.61464
112006,-4.687163
112009,17.00628
112012,-25.35732
112016,15.61464
112030,-25.35732
112031,-7.670655
112037,-2.071234
112040,-24.79659
114002,63.77665
114003,-7.670655
114006,-4.687163
114007,-7.670655
114010,64.43179
114012,64.43179
114015,56.44027
114016,-4.687163
117003,15.61464
117009,-7.670655
117012,-10.08986
117015,-10.08986
117020,-10.08986
117026,-7.670655
117028,-4.687163
117029,-4.687163
121004,-2.071234
121007,-24.79659
121008,-2.071234
121009,-7.670655
121013,-2.071234
121018,-4.687163
121021,-25.35732
122001,-4.687163
122003,17.00628
122009,-4.687163
122012,15.61464
122018,-4.687163
122021,17.00628
122027,-7.670655
122031,-25.35732
123001,-25.35732
123005,-10.08986
123006,-10.08986
123008,-2.071234
123015,-24.79659
123025,-2.071234
123026,-10.08986
123028,-4.687163
126001,-4.687163
126003,56.44027
