subject,WTP
3001,27.27975
3004,12.9356
3008,1.157641
3009,1.157641
3010,12.9356
3011,27.27975
3014,27.27975
3015,-8.628653
4003,1.157641
4006,1.157641
4010,1.157641
4011,-8.628653
4013,1.157641
4016,-8.628653
4022,12.9356
4024,27.27975
11006,-8.628653
11008,-8.628653
11009,-8.628653
11010,12.9356
11012,-8.628653
11016,-8.628653
11022,1.157641
11032,1.157641
11034,1.157641
12001,1.157641
12002,12.9356
12014,-8.628653
12029,-8.628653
12036,27.27975
12037,12.9356
12041,27.27975
12054,12.9356
13001,1.157641
13003,1.157641
13004,1.157641
13007,12.9356
13010,1.157641
13012,-8.628653
13013,-8.628653
13019,12.9356
15005,-8.628653
15012,-8.628653
15016,1.157641
15023,27.27975
15024,1.157641
15026,1.157641
15027,1.157641
15030,27.27975
23003,27.27975
23007,27.27975
23016,1.157641
23027,27.27975
23031,12.9356
23035,27.27975
23036,-8.628653
23039,12.9356
27001,12.9356
27003,1.157641
27006,27.27975
27009,1.157641
27011,1.157641
27029,27.27975
27030,27.27975
27039,1.157641
31001,-8.628653
31002,12.9356
31003,27.27975
31004,1.157641
31005,12.9356
31009,1.157641
31012,1.157641
31014,1.157641
36002,12.9356
36011,-8.628653
36013,1.157641
36018,12.9356
36021,12.9356
36040,12.9356
36046,1.157641
36053,1.157641
38001,1.157641
38002,-8.628653
38003,1.157641
38005,27.27975
38006,-8.628653
38007,-8.628653
38010,1.157641
38013,27.27975
39004,1.157641
39006,1.157641
39007,27.27975
39011,12.9356
39012,-8.628653
39013,27.27975
39018,1.157641
39023,12.9356
40001,12.9356
40003,-8.628653
40004,1.157641
40005,27.27975
40006,1.157641
40008,27.27975
40009,27.27975
40011,1.157641
42001,12.9356
42007,12.9356
42008,-8.628653
42010,1.157641
42011,1.157641
42012,12.9356
42013,1.157641
42018,27.27975
42025,1.157641
44003,27.27975
44006,-8.628653
44007,-8.628653
44008,-8.628653
44013,1.157641
44019,-8.628653
44027,12.9356
44028,1.157641
45001,27.27975
45002,-8.628653
45009,-8.628653
45010,-8.628653
45011,12.9356
45012,1.157641
45016,-8.628653
45019,27.27975
51002,27.27975
51006,12.9356
51009,1.157641
51011,12.9356
51022,27.27975
51027,27.27975
51030,12.9356
57001,-8.628653
57003,1.157641
57004,-8.628653
57005,12.9356
57006,1.157641
57007,12.9356
57008,12.9356
57009,1.157641
57010,1.157641
66001,12.9356
66002,27.27975
66003,-8.628653
66004,12.9356
66006,27.27975
66009,12.9356
66010,12.9356
74003,-8.628653
74007,1.157641
74008,27.27975
74013,12.9356
74015,27.27975
74016,1.157641
74019,1.157641
74026,-8.628653
95002,-8.628653
95003,12.9356
95008,12.9356
95020,1.157641
95025,27.27975
95028,-8.628653
95030,1.157641
95032,-8.628653
98006,-8.628653
98008,27.27975
98009,-8.628653
98010,27.27975
98011,27.27975
98017,27.27975
98018,-8.628653
98026,12.9356
99002,-8.628653
99003,1.157641
99004,1.157641
99007,12.9356
99009,12.9356
99011,12.9356
99012,1.157641
99013,1.157641
100001,-8.628653
100003,12.9356
100006,1.157641
100007,-8.628653
100011,-8.628653
100016,-8.628653
100017,-8.628653
102002,-8.628653
102003,12.9356
102005,27.27975
102007,-8.628653
102013,1.157641
102016,27.27975
102017,-8.628653
102018,1.157641
103002,-8.628653
103003,27.27975
103007,1.157641
103010,-8.628653
103012,12.9356
103013,1.157641
103016,27.27975
103022,27.27975
109001,12.9356
109005,-8.628653
109006,-8.628653
109007,-8.628653
109011,27.27975
109014,27.27975
109018,27.27975
109025,12.9356
111001,1.157641
111002,27.27975
111004,12.9356
111006,-8.628653
111009,-8.628653
111011,-8.628653
111012,27.27975
111016,1.157641
112006,12.9356
112009,1.157641
112012,1.157641
112016,1.157641
112030,12.9356
112031,12.9356
112037,1.157641
112040,-8.628653
114002,27.27975
114003,1.157641
114006,1.157641
114007,1.157641
114010,1.157641
114012,-8.628653
114015,12.9356
114016,12.9356
117003,27.27975
117009,1.157641
117012,1.157641
117015,1.157641
117020,27.27975
117026,27.27975
117028,-8.628653
117029,-8.628653
121004,1.157641
121007,12.9356
121008,1.157641
121009,1.157641
121013,1.157641
121018,-8.628653
121021,12.9356
122001,-8.628653
122003,12.9356
122009,27.27975
122012,1.157641
122018,27.27975
122021,1.157641
122027,27.27975
122031,27.27975
123001,27.27975
123005,12.9356
123006,-8.628653
123008,12.9356
123015,27.27975
123025,-8.628653
123026,-8.628653
123028,1.157641
126001,27.27975
126003,12.9356
126006,27.27975
126008,12.9356
126009,1.157641
126010,1.157641
126011,1.157641
126014,12.9356
127004,1.157641
127006,1.157641
127007,27.27975
127008,-8.628653
127012,12.9356
127018,1.157641
127020,1.157641
128001,-8.628653
128003,12.9356
128007,27.27975
128008,-8.628653
128010,27.27975
128012,-8.628653
128013,27.27975
128017,12.9356
132009,-8.628653
132014,27.27975
132018,12.9356
132019,1.157641
132025,1.157641
132026,1.157641
132029,12.9356
132030,1.157641
132031,-8.628653
134004,27.27975
134005,27.27975
134015,1.157641
134020,-8.628653
134021,-8.628653
134029,1.157641
134039,1.157641
134042,-8.628653
137002,12.9356
137003,27.27975
137004,-8.628653
137006,12.9356
137014,-8.628653
137017,1.157641
137021,12.9356
137025,-8.628653
148004,27.27975
148005,27.27975
148009,27.27975
148011,-8.628653
148012,-8.628653
148013,27.27975
148019,27.27975
148034,1.157641
160001,12.9356
160003,-8.628653
160005,-8.628653
160008,27.27975
160017,12.9356
160018,27.27975
160021,1.157641
160027,12.9356
161003,1.157641
161018,-8.628653
161022,12.9356
161025,27.27975
161040,12.9356
161049,-8.628653
161052,-8.628653
161055,-8.628653
165007,27.27975
165010,27.27975
165013,12.9356
165015,27.27975
165021,-8.628653
165022,27.27975
165023,27.27975
165041,-8.628653
167003,12.9356
167004,12.9356
167009,-8.628653
167013,-8.628653
167014,-8.628653
167015,27.27975
167020,-8.628653
167021,-8.628653
172001,27.27975
172008,1.157641
172012,27.27975
172017,1.157641
172018,12.9356
172019,12.9356
172022,1.157641
172031,12.9356
180001,12.9356
180002,27.27975
180003,1.157641
180004,27.27975
180006,1.157641
180007,12.9356
180009,-8.628653
180012,-8.628653
182001,27.27975
182005,1.157641
182006,27.27975
182008,27.27975
182025,12.9356
182028,12.9356
182030,-8.628653
182047,1.157641
184003,-8.628653
184019,27.27975
184021,-8.628653
184024,27.27975
184025,12.9356
184035,12.9356
184040,-8.628653
184049,1.157641
201001,1.157641
201004,12.9356
201005,12.9356
201006,1.157641
201008,-8.628653
201009,27.27975
201011,27.27975
201012,12.9356
215002,27.27975
215005,-8.628653
215006,-8.628653
215008,-8.628653
215015,12.9356
215017,12.9356
215018,-8.628653
215025,27.27975
217001,1.157641
217003,27.27975
217006,12.9356
217012,27.27975
217015,1.157641
217016,27.27975
217019,1.157641
217023,-8.628653
219012,12.9356
219022,12.9356
219024,12.9356
219033,1.157641
219038,-8.628653
219046,1.157641
219048,12.9356
219054,-8.628653
220002,-8.628653
220010,-8.628653
220013,27.27975
220019,1.157641
220022,1.157641
220023,12.9356
220029,-8.628653
220031,12.9356
227008,12.9356
227013,12.9356
227016,27.27975
227017,-8.628653
227019,-8.628653
227026,1.157641
227031,-8.628653
227035,-8.628653
229004,27.27975
229008,-8.628653
229012,12.9356
229024,12.9356
229025,12.9356
229027,12.9356
229031,1.157641
229032,-8.628653
231002,-8.628653
231006,27.27975
231011,12.9356
231013,27.27975
231032,1.157641
231035,-8.628653
231036,1.157641
231037,27.27975
232010,1.157641
232011,1.157641
232013,27.27975
232017,27.27975
232036,12.9356
232041,12.9356
232049,27.27975
232057,12.9356
243001,1.157641
243002,-8.628653
243003,1.157641
243008,27.27975
243011,27.27975
243015,-8.628653
243016,27.27975
243022,-8.628653
249001,1.157641
249002,1.157641
249003,-8.628653
249004,1.157641
249005,-8.628653
249007,1.157641
249008,1.157641
249009,-8.628653
253002,12.9356
253003,12.9356
253004,1.157641
253007,1.157641
253015,-8.628653
253017,1.157641
253021,1.157641
253028,27.27975
286005,27.27975
286007,-8.628653
286015,-8.628653
286026,27.27975
286028,1.157641
286029,12.9356
286034,27.27975
286041,1.157641
286044,-8.628653
287001,12.9356
287005,1.157641
287006,27.27975
287013,12.9356
287014,1.157641
287017,-8.628653
287023,-8.628653
287026,-8.628653
294005,27.27975
294011,12.9356
294013,27.27975
294018,-8.628653
294019,27.27975
294022,-8.628653
294048,12.9356
294051,-8.628653
299014,12.9356
299016,27.27975
299017,12.9356
299033,1.157641
299045,-8.628653
299047,-8.628653
299048,12.9356
299058,1.157641
500011,12.9356
500012,27.27975
500016,1.157641
500018,1.157641
500019,-8.628653
500022,27.27975
500023,1.157641
500024,1.157641
502003,1.157641
502004,27.27975
502006,12.9356
502011,12.9356
502012,-8.628653
502013,12.9356
502015,-8.628653
502033,-8.628653
508002,12.9356
508004,12.9356
508007,-8.628653
508008,12.9356
508011,27.27975
508013,1.157641
508017,12.9356
508027,27.27975
510007,12.9356
510010,12.9356
510011,12.9356
510012,27.27975
510023,27.27975
510025,-8.628653
510026,1.157641
510029,27.27975
513001,27.27975
513003,-8.628653
513005,27.27975
513007,-8.628653
513014,27.27975
513017,-8.628653
513019,27.27975
513021,1.157641
516009,1.157641
516011,-8.628653
516014,1.157641
516015,1.157641
516018,1.157641
516020,27.27975
516023,12.9356
516026,-8.628653
517005,-8.628653
517010,12.9356
517013,-8.628653
517024,12.9356
517038,12.9356
517041,27.27975
517044,12.9356
517047,12.9356
519006,27.27975
519008,12.9356
519009,-8.628653
519013,12.9356
519022,1.157641
519027,1.157641
519035,-8.628653
519038,-8.628653
524002,27.27975
524004,12.9356
524005,12.9356
524008,1.157641
524010,1.157641
524011,-8.628653
524014,12.9356
524023,12.9356
526001,27.27975
526002,-8.628653
526011,-8.628653
526021,-8.628653
526022,-8.628653
526023,1.157641
526025,12.9356
526035,27.27975
529001,-8.628653
529006,-8.628653
529010,27.27975
529011,12.9356
529016,1.157641
529020,1.157641
529023,-8.628653
529024,27.27975
531002,12.9356
531005,1.157641
531013,-8.628653
531020,1.157641
531026,27.27975
531029,12.9356
531032,12.9356
532002,27.27975
532009,27.27975
532010,1.157641
532011,12.9356
532017,-8.628653
532020,27.27975
532024,12.9356
537001,27.27975
537005,-8.628653
537006,27.27975
537007,27.27975
537009,1.157641
537012,-8.628653
537019,27.27975
537026,27.27975
538002,-8.628653
538008,12.9356
538010,27.27975
538020,27.27975
538022,12.9356
538023,1.157641
538032,27.27975
538038,12.9356
550001,-8.628653
550002,12.9356
550006,27.27975
550007,12.9356
550011,1.157641
550013,12.9356
550014,27.27975
550015,27.27975
552001,1.157641
552002,12.9356
552005,12.9356
552008,-8.628653
552022,-8.628653
552035,27.27975
552040,27.27975
552043,27.27975
554008,1.157641
554010,27.27975
554011,12.9356
554017,12.9356
554018,12.9356
554020,1.157641
554027,-8.628653
554028,-8.628653
557001,1.157641
557002,27.27975
557003,12.9356
557005,12.9356
557006,12.9356
557010,12.9356
557011,27.27975
557014,12.9356
566005,1.157641
566006,-8.628653
566009,12.9356
566010,-8.628653
566015,12.9356
566021,27.27975
566023,27.27975
566031,1.157641
569001,1.157641
569002,12.9356
569003,27.27975
569004,-8.628653
569006,-8.628653
569007,-8.628653
569008,27.27975
569010,12.9356
570006,1.157641
570007,-8.628653
570008,27.27975
570017,12.9356
570019,-8.628653
570034,12.9356
570041,27.27975
603002,12.9356
603008,27.27975
603009,12.9356
603012,1.157641
603013,27.27975
603015,-8.628653
603020,1.157641
603022,12.9356
631022,-8.628653
631024,1.157641
631029,27.27975
631032,-8.628653
631034,1.157641
631037,12.9356
631038,-8.628653
631045,27.27975
633001,1.157641
633004,-8.628653
633005,1.157641
633007,-8.628653
633009,1.157641
633010,12.9356
633014,12.9356
633019,1.157641
634001,12.9356
634002,12.9356
634003,27.27975
634004,27.27975
634005,-8.628653
634010,12.9356
634014,12.9356
634017,-8.628653
659001,12.9356
659002,-8.628653
659005,-8.628653
659012,12.9356
659014,12.9356
659021,12.9356
659022,-8.628653
659026,27.27975
662001,12.9356
662004,12.9356
662007,1.157641
662009,-8.628653
662021,1.157641
662030,1.157641
662039,1.157641
662040,12.9356
702005,-8.628653
702006,-8.628653
702007,12.9356
702008,1.157641
702011,12.9356
702019,-8.628653
702026,27.27975
702035,1.157641
704002,12.9356
704008,12.9356
704009,1.157641
704013,27.27975
704014,-8.628653
704015,27.27975
704016,1.157641
704021,1.157641
718001,12.9356
718002,27.27975
718003,12.9356
718005,27.27975
718006,27.27975
718007,12.9356
718010,1.157641
718011,27.27975
720004,12.9356
720005,-8.628653
720007,-8.628653
720009,-8.628653
720011,12.9356
720014,27.27975
720025,12.9356
720029,12.9356
740002,27.27975
740003,27.27975
740006,-8.628653
740007,27.27975
740008,-8.628653
740010,-8.628653
740011,-8.628653
740016,-8.628653
741001,-8.628653
