subject,WTP
3001,30.02989
3004,57.13666
3008,57.13666
3009,22.53282
3010,-3.436655
3011,57.13666
3014,-3.436655
3015,-3.436655
4003,22.53282
4006,57.13666
4010,22.53282
4011,-3.436655
4013,57.13666
4016,30.02989
4022,57.13666
4024,22.53282
11006,-3.436655
11008,22.53282
11009,57.13666
11010,22.53282
11012,57.13666
11016,-3.436655
11022,22.53282
11032,-3.436655
11034,-3.436655
12001,22.53282
12002,22.53282
12014,-3.436655
12029,22.53282
12036,22.53282
12037,57.13666
12041,22.53282
12054,30.02989
13001,57.13666
13003,22.53282
13004,57.13666
13007,30.02989
13010,-3.436655
13012,22.53282
13013,-3.436655
13019,57.13666
15005,57.13666
15012,-3.436655
15016,-3.436655
15023,30.02989
15024,-3.436655
15026,-3.436655
15027,57.13666
15030,57.13666
23003,-3.436655
23007,22.53282
23016,30.02989
23027,30.02989
23031,22.53282
23035,30.02989
23036,57.13666
23039,-3.436655
27001,22.53282
27003,57.13666
27006,57.13666
27009,57.13666
27011,22.53282
27029,57.13666
27030,-3.436655
27039,30.02989
31001,22.53282
31002,57.13666
31003,57.13666
31004,30.02989
31005,22.53282
31009,30.02989
31012,30.02989
31014,-3.436655
36002,30.02989
36011,22.53282
36013,22.53282
36018,-3.436655
36021,57.13666
36040,57.13666
36046,57.13666
36053,-3.436655
38001,57.13666
38002,57.13666
38003,22.53282
38005,57.13666
38006,-3.436655
38007,-3.436655
38010,57.13666
38013,22.53282
39004,57.13666
39006,22.53282
39007,-3.436655
39011,57.13666
39012,22.53282
39013,22.53282
39018,-3.436655
39023,57.13666
40001,-3.436655
40003,57.13666
40004,22.53282
40005,-3.436655
40006,22.53282
40008,57.13666
40009,-3.436655
40011,57.13666
42001,30.02989
42007,30.02989
42008,22.53282
42010,57.13666
42011,22.53282
42012,-3.436655
42013,22.53282
42018,22.53282
42025,22.53282
44003,57.13666
44006,30.02989
44007,57.13666
44008,-3.436655
44013,57.13666
44019,-3.436655
44027,57.13666
44028,57.13666
45001,57.13666
45002,22.53282
45009,57.13666
45010,22.53282
45011,22.53282
45012,-3.436655
45016,57.13666
45019,22.53282
51002,30.02989
51006,30.02989
51009,-3.436655
51011,57.13666
51022,57.13666
51027,57.13666
51030,22.53282
57001,57.13666
57003,22.53282
57004,57.13666
57005,57.13666
57006,57.13666
57007,-3.436655
57008,57.13666
57009,57.13666
57010,-3.436655
66001,-3.436655
66002,22.53282
66003,22.53282
66004,57.13666
66006,-3.436655
66009,-3.436655
66010,30.02989
74003,57.13666
74007,57.13666
74008,-3.436655
74013,-3.436655
74015,22.53282
74016,30.02989
74019,57.13666
74026,-3.436655
95002,-3.436655
95003,22.53282
95008,22.53282
95020,57.13666
95025,30.02989
95028,22.53282
95030,-3.436655
95032,22.53282
98006,-3.436655
98008,57.13666
98009,-3.436655
98010,57.13666
98011,57.13666
98017,22.53282
98018,30.02989
98026,57.13666
99002,57.13666
99003,57.13666
99004,-3.436655
99007,57.13666
99009,-3.436655
99011,-3.436655
99012,57.13666
99013,22.53282
100001,57.13666
100003,30.02989
100006,22.53282
100007,22.53282
100011,57.13666
100016,-3.436655
100017,22.53282
102002,-3.436655
102003,-3.436655
102005,22.53282
102007,57.13666
102013,22.53282
102016,57.13666
102017,57.13666
102018,22.53282
103002,57.13666
103003,57.13666
103007,57.13666
103010,22.53282
103012,30.02989
103013,-3.436655
103016,22.53282
103022,57.13666
109001,22.53282
109005,57.13666
109006,57.13666
109007,57.13666
109011,-3.436655
109014,57.13666
109018,57.13666
109025,-3.436655
111001,57.13666
111002,57.13666
111004,57.13666
111006,57.13666
111009,-3.436655
111011,57.13666
111012,57.13666
111016,22.53282
112006,57.13666
112009,57.13666
112012,57.13666
112016,22.53282
112030,-3.436655
112031,22.53282
112037,57.13666
112040,-3.436655
114002,30.02989
114003,57.13666
114006,22.53282
114007,57.13666
114010,-3.436655
114012,22.53282
114015,22.53282
114016,57.13666
117003,22.53282
117009,57.13666
117012,57.13666
117015,57.13666
