subject,WTP
3001,15.43164
3004,24.15781
3008,75.86534
3009,-64.37891
3010,109.3062
3011,16.79147
3014,55.06317
3015,28.67018
4003,46.76485
4006,-27.03751
4010,46.76485
4011,-18.16929
4013,103.6186
4016,26.61066
4022,-12.5422
4024,53.39294
11006,51.88319
11008,43.92847
11009,26.6081
11010,149.8792
11012,-8.469415
11016,17.63055
11022,-3.801604
11032,-38.1254
11034,-18.81923
12001,350.6206
12002,56.36393
12014,38.9135
12029,-34.43958
12036,8.711597
12037,7.40834
12041,8.711597
12054,409.7231
13001,-66.37181
13003,-3.801604
13004,137.2083
13007,-3.267109
13010,-38.1254
13012,-6.090432
13013,37.05833
13019,44.88763
15005,8.048607
15012,-27.89433
15016,40.30803
15023,132.692
15024,85.88795
15026,43.13059
15027,-17.74202
15030,63.66295
23003,-1.420841
23007,12.90272
23016,34.11326
23027,82.74532
23031,-28.46735
23035,82.74532
23036,-11.79873
23039,-2.700037
27001,-14.89705
27003,16.46991
27006,144.2053
27009,-25.43719
27011,57.61719
27029,144.2053
27030,24.99559
27039,77.12804
31001,20.08121
31002,-26.96376
31003,144.2053
31004,45.7505
31005,-14.89705
31009,77.12804
31012,77.12804
31014,17.99683
36002,3.919755
36011,-29.97755
36013,-3.801604
36018,25.81374
36021,44.88763
36040,44.88763
36046,137.2083
36053,-18.81923
38001,-17.74202
38002,-2.850035
38003,40.8893
38005,72.33978
38006,-32.88307
38007,-15.61307
38010,-17.74202
38013,179.1358
39004,8.201877
39006,350.6206
39007,-11.08535
39011,7.40834
39012,35.82316
39013,28.77108
39018,14.24783
39023,14.46077
40001,-13.28287
40003,37.7086
40004,60.8408
40005,2.137935
40006,76.94613
40008,74.46735
40009,-47.53039
40011,75.86534
42001,74.61058
42007,74.61058
42008,21.42845
42010,34.38958
42011,350.6206
42012,11.49147
42013,34.11483
42018,8.711597
42025,350.6206
44003,72.33978
44006,25.23711
44007,36.43646
44008,-27.89433
44013,-61.99266
44019,-32.88307
44027,-17.11894
44028,-61.99266
45001,9.465187
45002,-33.04717
45009,.3454843
45010,41.57929
45011,-42.90241
45012,16.12751
45016,61.2037
45019,47.57117
51002,226.8391
51006,52.04111
51009,-1.969345
51011,117.2143
51022,46.73086
51027,-20.67196
51030,-42.90241
57001,87.54871
57003,165.4485
57004,-37.07694
57005,94.92184
57006,-11.62867
57007,68.249
57008,94.92184
57009,14.4584
57010,60.6119
66001,4.392945
66002,8.711597
66003,35.82316
66004,117.9332
66006,7.1801
66009,11.49147
66010,409.7231
74003,.3454843
74007,-40.06998
74008,82.17288
74013,79.77188
74015,47.57117
74016,-270.8087
74019,-40.06998
74026,79.21265
95002,29.59185
95003,52.88898
95008,52.88898
95020,-40.06998
95025,23.60963
95028,-10.1249
95030,-133.1271
95032,-10.1249
98006,79.21265
98008,9.465187
98009,-43.11065
98010,9.465187
98011,46.73086
98017,47.57117
98018,-.0601023
98026,27.5708
99002,-.5716242
99003,-2.234561
99004,47.12214
99007,-4.871988
99009,44.55618
99011,11.49147
99012,34.38958
99013,350.6206
100001,.3454843
100003,52.04111
100006,42.47049
100007,22.89616
100011,25.99505
100016,-43.11065
100017,-10.1249
102002,-27.89433
102003,26.59418
102005,-27.79237
102007,24.46558
102013,31.58504
102016,63.66295
102017,8.048607
102018,98.08347
103002,.3454843
103003,9.465187
103007,-40.06998
103010,41.57929
103012,-8.244575
103013,-1.969345
103016,47.57117
103022,12.19917
109001,-28.46735
109005,-5.679399
109006,-5.679399
109007,-5.679399
109011,55.06317
109014,74.46735
109018,74.46735
109025,-13.28287
111001,-2.234561
111002,55.62222
111004,-4.871988
111006,25.20439
111009,41.39957
111011,32.65177
111012,16.75599
111016,350.6206
112006,-55.14057
112009,46.40764
112012,137.2083
112016,-3.801604
112030,25.81374
112031,-10.1031
112037,21.71431
112040,51.88319
114002,272.0482
114003,75.86534
114006,60.8408
114007,75.86534
114010,53.11095
114012,21.33801
114015,54.34882
114016,33.91702
117003,47.57117
117009,-40.06998
117012,59.17508
117015,59.17508
117020,14.38094
117026,-33.45836
117028,22.89616
117029,22.89616
121004,21.71431
121007,5.159384
121008,21.71431
121009,5.423352
121013,21.71431
121018,37.05833
121021,25.81374
122001,21.42845
122003,11.85324
122009,16.75599
122012,350.6206
122018,16.75599
122021,8.201877
122027,-1.866262
122031,53.74584
123001,-9.34826
123005,39.14226
123006,-11.79873
123008,48.76354
123015,74.46735
123025,7.056271
123026,28.67018
123028,-39.92902
126001,81.92838
126003,117.9332
126006,8.711597
126008,72.49931
126009,-.7196239
126010,2.913611
126011,350.6206
126014,191.4992
127004,-40.06998
127006,-1.969345
127007,14.38094
127008,-10.1249
127012,-42.90241
127018,-40.06998
127020,-40.06998
128001,41.57929
128003,54.61903
128007,47.57117
128008,-.0601023
128010,228.2473
128012,22.89616
128013,26.53345
128017,58.41887
132009,41.39957
132014,81.92838
132018,44.55618
132019,9.555668
132025,11.68556
132026,350.6206
132029,54.09997
132030,350.6206
132031,38.9135
134004,-20.67196
134005,33.87245
134015,-40.06998
134020,-83.77548
134021,64.64653
134029,-1.969345
134039,-40.06998
134042,-83.77548
137002,-42.90241
137003,47.57117
137004,79.21265
137006,407.6678
137014,-.0601023
137017,59.17508
137021,-2.924503
137025,-10.1249
148004,-47.53039
148005,80.17727
148009,12.90272
148011,27.14329
148012,-5.679399
148013,10.36353
148019,55.06317
148034,75.86534
160001,27.23561
160003,7.056271
160005,7.056271
160008,-24.06954
160017,24.15781
160018,74.46735
160021,75.86534
160027,-8.000693
161003,59.17508
161018,41.57929
161022,-42.90241
161025,4.098465
161040,56.83048
161049,61.2037
161052,61.2037
161055,21.10231
165007,2.137935
165010,12.90272
165013,39.14226
165015,21.98037
165021,-22.66756
165022,-24.06954
165023,76.05773
165041,-11.79873
167003,42.8708
167004,60.91525
