subject,WTP
3001,-2.304607
3004,-4.684987
3008,1.575042
3009,1.575042
3010,-2.304607
3011,-2.304607
3014,2.522969
3015,-2.304607
4003,-2.304607
4006,-4.684987
4010,-2.304607
4011,2.522969
4013,1.575042
4016,2.522969
4022,-2.304607
4024,2.522969
11006,2.522969
11008,1.575042
11009,2.522969
11010,-2.304607
11012,1.575042
11016,1.575042
11022,2.522969
11032,-4.684987
11034,2.522969
12001,2.522969
12002,-2.304607
12014,1.575042
12029,-2.304607
12036,-2.304607
12037,2.522969
12041,-2.304607
12054,2.522969
13001,-2.304607
13003,2.522969
13004,-2.304607
13007,-2.304607
13010,-4.684987
13012,2.522969
13013,2.522969
13019,2.522969
15005,-2.304607
15012,-2.304607
15016,-4.684987
15023,2.522969
15024,-4.684987
15026,2.522969
15027,1.575042
15030,2.522969
23003,2.522969
23007,-2.304607
23016,-4.684987
23027,2.522969
23031,2.522969
23035,2.522969
23036,-2.304607
23039,-2.304607
27001,2.522969
27003,-2.304607
27006,2.522969
27009,-2.304607
27011,1.575042
27029,2.522969
27030,-4.684987
27039,-2.304607
31001,2.522969
31002,2.522969
31003,2.522969
31004,-2.304607
31005,2.522969
31009,-2.304607
31012,-2.304607
31014,-2.304607
36002,-2.304607
36011,-2.304607
36013,2.522969
36018,-2.304607
36021,2.522969
36040,2.522969
36046,-2.304607
36053,2.522969
38001,1.575042
38002,-2.304607
38003,2.522969
38005,-4.684987
38006,2.522969
38007,-2.304607
38010,1.575042
38013,-2.304607
39004,-2.304607
39006,2.522969
39007,1.575042
39011,2.522969
39012,1.575042
39013,-4.684987
39018,1.575042
39023,-4.684987
40001,2.522969
40003,-2.304607
40004,2.522969
40005,-2.304607
40006,-2.304607
40008,2.522969
40009,-2.304607
40011,1.575042
42001,2.522969
42007,2.522969
42008,2.522969
42010,-2.304607
42011,2.522969
42012,-4.684987
42013,-2.304607
42018,-2.304607
42025,2.522969
44003,-4.684987
44006,-4.684987
44007,-4.684987
44008,-2.304607
44013,2.522969
44019,2.522969
44027,2.522969
44028,2.522969
45001,2.522969
45002,-2.304607
45009,2.522969
45010,2.522969
45011,-2.304607
45012,-2.304607
45016,-2.304607
45019,2.522969
51002,2.522969
51006,2.522969
51009,-2.304607
51011,2.522969
51022,1.575042
51027,1.575042
51030,-2.304607
57001,-4.684987
57003,-4.684987
57004,1.575042
57005,-4.684987
57006,1.575042
57007,1.575042
57008,-4.684987
57009,2.522969
57010,-2.304607
66001,2.522969
66002,-2.304607
66003,1.575042
66004,1.575042
66006,-2.304607
66009,-4.684987
66010,2.522969
74003,2.522969
74007,1.575042
74008,2.522969
74013,-2.304607
74015,2.522969
74016,2.522969
74019,1.575042
74026,2.522969
95002,2.522969
95003,-4.684987
95008,-4.684987
95020,1.575042
95025,2.522969
95028,-4.684987
95030,-2.304607
95032,-4.684987
98006,2.522969
98008,2.522969
98009,2.522969
98010,2.522969
98011,1.575042
98017,2.522969
98018,1.575042
98026,-2.304607
99002,2.522969
99003,-4.684987
99004,-2.304607
99007,-2.304607
99009,-2.304607
99011,-4.684987
99012,-2.304607
99013,2.522969
100001,2.522969
100003,2.522969
100006,2.522969
100007,2.522969
100011,2.522969
100016,2.522969
100017,-4.684987
102002,-2.304607
102003,-4.684987
102005,2.522969
102007,-2.304607
102013,2.522969
102016,2.522969
102017,-2.304607
102018,1.575042
103002,2.522969
103003,2.522969
103007,1.575042
103010,2.522969
103012,1.575042
103013,-2.304607
103016,2.522969
103022,-4.684987
109001,2.522969
109005,-2.304607
109006,-2.304607
109007,-2.304607
109011,2.522969
109014,2.522969
109018,2.522969
109025,2.522969
111001,-4.684987
111002,1.575042
111004,-2.304607
111006,1.575042
111009,1.575042
111011,-2.304607
111012,2.522969
111016,2.522969
112006,2.522969
112009,-2.304607
112012,-2.304607
112016,2.522969
112030,-2.304607
112031,1.575042
112037,-4.684987
112040,2.522969
114002,2.522969
114003,1.575042
114006,2.522969
114007,1.575042
114010,2.522969
114012,2.522969
114015,1.575042
114016,2.522969
117003,2.522969
117009,1.575042
117012,-2.304607
117015,-2.304607
117020,-2.304607
117026,1.575042
117028,2.522969
117029,2.522969
121004,-4.684987
121007,2.522969
121008,-4.684987
121009,1.575042
