subject,WTP
3001,-.1049997
3004,2.945389
3008,-3.259374
3009,.5175013
3010,.8389343
3011,-1.09713
3014,-1.592846
3015,.14513
4003,3.923078
4006,-1.101996
4010,3.923078
4011,3.377908
4013,-.8428237
4016,2.566399
4022,-3.078563
4024,1.782583
11006,.9505054
11008,.8380562
11009,.6601276
11010,3.686555
11012,-.1027133
11016,-2.755033
11022,1.428226
11032,2.071398
11034,-.4032511
12001,.8203196
12002,5.170884
12014,-1.704428
12029,-4.141008
12036,6.136522
12037,4.455622
12041,6.136522
12054,2.748566
13001,-.5245809
13003,1.428226
13004,-1.294754
13007,.7249986
13010,2.071398
13012,-2.483937
13013,8.416021
13019,4.372715
15005,-14.31661
15012,.6940197
15016,.1724119
15023,3.113543
15024,-.6902718
15026,-3.216384
15027,.2290424
15030,8.459291
23003,-4.045216
23007,5.728282
23016,1.369436
23027,.6651792
23031,4.824984
23035,.6651792
23036,-2.795733
23039,10.66567
27001,1.897063
27003,2.991431
27006,-1.210457
27009,.1815311
27011,-.5306736
27029,-1.210457
27030,2.415536
27039,9.865869
31001,.0291056
31002,-65.52807
31003,-1.210457
31004,6.985469
31005,1.897063
31009,9.865869
31012,9.865869
31014,-1.434257
36002,3.149861
36011,-1.162635
36013,1.428226
36018,2.550183
36021,4.372715
36040,4.372715
36046,-1.294754
36053,-.4032511
38001,.2290424
38002,.9374948
38003,-36.86814
38005,2.454397
38006,.557618
38007,7.15574
38010,.2290424
38013,16.87806
39004,-4.641194
39006,.8203196
39007,8.693607
39011,4.455622
39012,-7.005419
39013,.9703866
39018,.2327863
39023,5.67204
40001,10.28589
40003,.6924641
40004,5.880725
40005,.1681748
40006,5.236434
40008,.224165
40009,10.20988
40011,-3.259374
42001,5.552722
42007,5.552722
42008,.6478928
42010,.1172234
42011,.8203196
42012,-4.041189
42013,-1.258591
42018,6.136522
42025,.8203196
44003,2.454397
44006,-3.416942
44007,-.6875038
44008,.6940197
44013,.8879571
44019,.557618
44027,2.20586
44028,.8879571
45001,4.270658
45002,-.4325113
45009,2.155334
45010,8.960821
45011,4.153491
45012,6.332701
45016,-2.10012
45019,3.159892
51002,2.549562
51006,-.1438814
51009,2.684218
51011,1.543997
51022,.5687728
51027,-1.763576
51030,4.153491
57001,.4660433
57003,-11.97457
57004,-2.862047
57005,4.11513
57006,-8.353671
57007,1.044249
57008,4.11513
57009,1.748863
57010,-.985051
66001,.7948437
66002,6.136522
66003,-7.005419
66004,9.270445
66006,-.3479881
66009,-4.041189
66010,2.748566
74003,2.155334
74007,2.50489
74008,7.178706
74013,4.816705
74015,3.159892
74016,15.59022
74019,2.50489
74026,.6328442
95002,-1.00269
95003,1.216598
95008,1.216598
95020,2.50489
95025,.4630626
95028,5.209357
95030,2.351695
95032,5.209357
98006,.6328442
98008,4.270658
98009,-6.252174
98010,4.270658
98011,.5687728
98017,3.159892
98018,1.705328
98026,3.40518
99002,2.536811
99003,67.44056
99004,3.409719
99007,2.049086
99009,3.266126
99011,-4.041189
99012,.1172234
99013,.8203196
100001,2.155334
100003,-.1438814
100006,7.760548
100007,1.303043
100011,.7019266
100016,-6.252174
