subject,WTP
3001,2.513631
3004,-.4850085
3008,-2.285438
3009,-.6162801
3010,15.30605
3011,3.349224
3014,3.758513
3015,-5.289614
4003,6.913917
4006,-.7742856
4010,6.913917
4011,.2177341
4013,-.7047778
4016,9.227213
4022,-4.091097
4024,1.686255
11006,11.13499
11008,-5.693774
11009,8.83568
11010,-2.38383
11012,-.2338148
11016,-.6512332
11022,-4.849505
11032,-7.334771
11034,-.1208823
12001,17.10454
12002,1.746264
12014,-4.260424
12029,4.998836
12036,-2.099081
12037,8.201694
12041,-2.099081
12054,-23.72987
13001,2.097624
13003,-4.849505
13004,1.311187
13007,.9283617
13010,-7.334771
13012,11.69275
13013,1.908531
13019,-1.533187
15005,-6.000408
15012,3.694936
15016,10.71
15023,1.965293
15024,4.135496
15026,.4136778
15027,2.683128
15030,1.491377
23003,.1266395
23007,4.085281
23016,-.3037288
23027,.9400896
23031,5.232808
23035,.9400896
23036,-.679961
23039,3.686425
27001,-1.509591
27003,9.530147
27006,-5.500062
27009,-5.798344
27011,-.084591
27029,-5.500062
27030,-.5560175
27039,4.993427
31001,4.85611
31002,4.560816
31003,-5.500062
31004,7.058467
31005,-1.509591
31009,4.993427
31012,4.993427
31014,2.351945
36002,5.761945
36011,2.875171
36013,-4.849505
36018,6.229414
36021,-1.533187
36040,-1.533187
36046,1.311187
36053,-.1208823
38001,2.683128
38002,5.270828
38003,5.604904
38005,3.768081
38006,1.625936
38007,.4967964
38010,2.683128
38013,2.849484
39004,-1.912646
39006,17.10454
39007,.1122576
39011,8.201694
39012,2.668995
39013,5.647929
39018,18.09508
39023,.5353861
40001,.8037133
40003,2.903332
40004,5.37632
40005,-.4542743
40006,4.103425
40008,3.905006
40009,.8406264
40011,-2.285438
42001,3.501835
42007,3.501835
42008,3.940994
42010,4.533031
42011,17.10454
42012,7.116505
42013,5.947776
42018,-2.099081
42025,17.10454
44003,3.768081
44006,4.699544
44007,-.7656292
44008,3.694936
44013,.4294658
44019,1.625936
44027,-7.599043
44028,.4294658
45001,3.481093
45002,1.156471
45009,-.8691839
45010,1.818786
45011,-6.980519
45012,7.12645
45016,2.926043
45019,3.909301
51002,4.977629
51006,4.764974
51009,4.091622
51011,5.848306
51022,2.10579
51027,.3514293
51030,-6.980519
57001,.6321648
57003,.2709987
57004,-.9440604
57005,.7451991
57006,-1.136823
57007,3.154488
57008,.7451991
57009,2.317128
57010,-2.432322
66001,23.62325
66002,-2.099081
66003,2.668995
66004,4.823606
66006,-1.786465
66009,7.116505
66010,-23.72987
74003,-.8691839
74007,-1.061834
74008,1.959716
74013,4.935878
74015,3.909301
74016,1.550562
74019,-1.061834
74026,.0164901
95002,9.902788
95003,.0534014
95008,.0534014
95020,-1.061834
95025,8.304607
95028,2.472005
95030,2.912114
95032,2.472005
98006,.0164901
98008,3.481093
98009,-.9655853
98010,3.481093
98011,2.10579
98017,3.909301
98018,11.0399
98026,4.420361
99002,5.655683
99003,-.9164119
99004,1.457449
99007,.2561266
99009,1.98035
99011,7.116505
99012,4.533031
99013,17.10454
100001,-.8691839
100003,4.764974
100006,3.119143
100007,3.093995
100011,5.341191
100016,-.9655853
100017,2.472005
102002,3.694936
102003,.1146168
102005,1.984872
102007,2.740336
102013,14.1911
102016,1.491377
102017,-6.000408
102018,8.173414
103002,-.8691839
103003,3.481093
103007,-1.061834
103010,1.818786
103012,10.79214
103013,4.091622
103016,3.909301
103022,6.114511
109001,5.232808
109005,2.790267
109006,2.790267
109007,2.790267
109011,3.758513
109014,3.905006
109018,3.905006
109025,.8037133
111001,-.9164119
111002,2.687054
111004,.2561266
111006,2.800065
111009,7.684293
111011,5.486904
111012,-2.272697
111016,17.10454
112006,-2.947601
112009,5.953684
112012,1.311187
112016,-4.849505
112030,6.229414
112031,-8.594307
112037,3.063055
112040,11.13499
114002,6.811301
114003,-2.285438
114006,5.37632
114007,-2.285438
114010,7.550379
114012,7.385536
114015,3.597471
114016,23.24812
117003,3.909301
117009,-1.061834
117012,-2.307367
117015,-2.307367
117020,-2.304993
117026,7.457064
117028,3.093995
117029,3.093995
121004,3.063055
121007,-22.95465
121008,3.063055
121009,6.17288
121013,3.063055
121018,1.908531
121021,6.229414
122001,3.940994
122003,4.75879
122009,-2.272697
122012,17.10454
122018,-2.272697
122021,-1.912646
122027,-1.210611
122031,1.102036
123001,1.594869
123005,-1.480513
123006,-.679961
123008,6.243085
123015,3.905006
123025,-7.95384
123026,-5.289614
123028,.016621
126001,.9139163
126003,4.823606
126006,-2.099081
126008,2.410583
126009,-5.203083
126010,2.2923
126011,17.10454
126014,6.652972
127004,-1.061834
127006,4.091622
127007,-2.304993
127008,2.472005
127012,-6.980519
127018,-1.061834
127020,-1.061834
128001,1.818786
128003,1.411985
128007,3.909301
128008,11.0399
128010,5.722216
128012,3.093995
128013,6.589825
128017,1.280005
132009,7.684293
132014,.9139163
132018,1.98035
132019,1.242916
132025,2.196364
132026,17.10454
132029,3.173743
132030,17.10454
132031,-4.260424
134004,.3514293
134005,8.01192
134015,-1.061834
134020,-1.537376
134021,-.303369
134029,4.091622
134039,-1.061834
134042,-1.537376
137002,-6.980519
137003,3.909301
137004,.0164901
137006,.5987007
137014,11.0399
137017,-2.307367
137021,1.796411
137025,2.472005
148004,.8406264
148005,7.379405
148009,4.085281
148011,3.313519
148012,2.790267
148013,3.654433
148019,3.758513
148034,-2.285438
160001,.818107
160003,-7.95384
160005,-7.95384
160008,-.532213
160017,-.4850085
160018,3.905006
160021,-2.285438
160027,4.666598
161003,-2.307367
161018,1.818786
161022,-6.980519
161025,1.530972
161040,5.952659
161049,2.926043
161052,2.926043
161055,2.464283
165007,-.4542743
165010,4.085281
165013,-1.480513
165015,1.853599
165021,2.444298
165022,-.532213
165023,4.08651
165041,-.679961
167003,.7873277
167004,4.787651
167009,-1.635754
167013,1.696363
167014,-.6528307
167015,-1.290538
167020,-1.635754
167021,.8032693
172001,2.687054
172008,5.320056
172012,-1.786465
172017,4.533031
172018,1.447165
172019,-.3066444
172022,5.947776
172031,.2561266
180001,.076603
180002,-1.667259
180003,1.457449
180004,-1.786465
180006,17.10454
180007,1.447165
180009,5.173119
180012,3.940994
182001,-2.304993
182005,2.327828
182006,5.967396
182008,3.481093
182025,5.226685
182028,2.512621
182030,1.818786
182047,4.091622
184003,2.926043
184019,2.591629
184021,1.807114
184024,3.481093
184025,4.935878
184035,-.8098335
184040,-.4646718
184049,18.08404
201001,-4.849505
201004,-7.04307
201005,-1.533187
201006,.7389815
201008,7.26028
201009,-.565446
201011,.9828712
201012,-10.67891
215002,3.739818
215005,1.818786
215006,1.818786
215008,2.464283
215015,11.0281
215017,-4.246619
215018,-.8691839
215025,6.982527
217001,4.533031
217003,-2.272697
217006,1.447165
217012,-2.099081
217015,-1.68725
217016,-2.099081
217019,17.10454
217023,2.668995
219012,2.806009
219022,1.740564
219024,1.740564
219033,1.550562
219038,1.818786
219046,2.120072
219048,-6.980519
219054,-1.537376
220002,1.818786
220010,-14.90339
220013,-2.304993
220019,1.735333
220022,7.726699
220023,-6.40124
220029,5.341191
220031,4.764974
227008,-.8098335
227013,-1.617331
227016,2.10579
227017,1.807114
227019,-.303369
227026,1.580175
227031,2.464283
227035,11.0399
229004,-.1522656
229008,.8032693
229012,-5.3746
229024,3.880308
229025,4.787651
229027,-2.790733
229031,-.4986848
229032,-2.970247
231002,1.807114
231006,2.10579
231011,7.265481
231013,1.530972
231032,-1.061834
231035,1.807114
231036,1.735333
231037,10.29099
232010,6.913917
232011,-.7047778
232013,-2.408742
232017,-2.408742
232036,7.144427
232041,-4.266749
232049,-2.48969
232057,-1.056561
243001,4.091622
243002,1.818786
243003,1.580175
243008,3.909301
243011,.3576337
243015,-.303369
243016,1.959716
243022,2.472005
249001,.4136778
249002,8.173414
249003,-.7656292
249004,4.135496
249005,5.270828
249007,3.517352
249008,9.86582
249009,-2.795858
253002,7.116505
253003,.2561266
253004,.1777755
253007,2.2923
253015,5.173119
253017,17.10454
253021,18.09508
253028,5.647929
286005,8.01192
286007,1.807114
286015,5.341191
286026,8.01192
286028,2.125786
286029,4.420361
286034,1.530972
286041,-2.307367
286044,1.818786
287001,1.740564
287005,7.726699
287006,6.114511
287013,4.115154
287014,-1.061834
287017,-.8691839
287023,3.093995
287026,3.093995
294005,1.359631
294011,-6.751059
294013,2.100209
294018,.8032693
294019,3.357169
294022,-1.635754
294048,3.880308
294051,1.262132
299014,3.618559
299016,2.942581
299017,11.87383
299033,10.01786
299045,3.241359
299047,.8032693
299048,-6.751059
299058,1.279861
500011,.2561266
500012,-1.210611
500016,4.533031
500018,17.10454
500019,5.486904
500022,-2.272697
500023,4.533031
500024,4.533031
502003,2.243445
502004,3.357169
502006,2.790133
502011,11.87383
502012,1.3847
502013,4.787651
502015,-6.051043
502033,8.002033
508002,7.144427
508004,-1.056561
508007,5.587932
508008,-.2061691
508011,2.608628
508013,-6.725941
508017,-1.408935
508027,2.608628
510007,-7.599043
510010,-7.599043
510011,.1146168
510012,-1.818019
510023,10.40799
510025,-2.795858
510026,5.604904
510029,-7.135396
513001,-2.272697
513003,8.881906
513005,9.275278
513007,5.486904
513014,5.937978
513017,3.940994
513019,-.1394992
513021,17.10454
516009,-1.358358
516011,.947902
516014,-.7047778
516015,.4377694
516018,1.941075
516020,2.526891
516023,-6.260684
516026,11.85778
517005,4.063436
517010,4.807745
517013,8.988786
517024,4.787651
517038,-2.790733
517041,3.589368
517044,1.392562
517047,3.618559
519006,-1.692988
519008,.9629326
519009,1.392197
519013,4.938484
519022,5.37632
519027,5.37632
519035,-5.289614
519038,-7.95384
524002,5.722216
524004,4.935878
524005,4.115154
524008,-2.307367
524010,-2.840289
524011,-1.537376
524014,3.005772
524023,2.512621
526001,.3514293
526002,1.818786
526011,-.8691839
526021,-14.90339
526022,3.093995
526023,-1.061834
526025,2.512621
526035,3.909301
529001,2.472005
529006,-.303369
529010,3.909301
529011,-6.40124
529016,-2.307367
529020,-1.061834
529023,-1.537376
529024,8.304607
531002,2.189489
531005,-.084591
531013,5.01754
531020,-5.798344
531026,-1.946451
531029,9.652382
531032,4.34303
532002,5.303732
532009,5.975273
532010,2.623579
532011,-5.775808
532017,-.136329
532020,.7768021
532024,.9675699
537001,3.132652
537005,-4.260424
537006,6.445246
537007,-1.210611
537009,17.10454
537012,2.668995
537019,6.445246
537026,-2.272697
538002,-.9655853
538008,2.645128
538010,.3514293
538020,1.959716
538022,-6.980519
538023,7.12645
538032,2.10579
538038,11.0281
550001,3.093995
550002,-6.980519
550006,3.909301
550007,1.796411
550011,-1.061834
550013,-6.980519
550014,3.739818
550015,7.457064
552001,-2.307367
552002,2.645128
552005,2.512621
552008,1.807114
552022,-.8691839
552035,2.591629
552040,1.530972
552043,7.457064
554008,5.37632
554010,-.4542743
554011,6.243085
554017,6.243085
554018,-.4850085
554020,-.6162801
554027,-7.95384
554028,2.790267
557001,-1.061834
557002,8.01192
557003,-1.617331
557005,5.952659
557006,1.740564
557010,-6.980519
557011,3.909301
557014,2.512621
566005,1.324243
566006,-.8691839
566009,4.115154
566010,8.246075
566015,.0534014
566021,3.909301
566023,3.481093
566031,2.327828
569001,-1.061834
569002,4.935878
569003,3.909301
569004,-.303369
569006,5.341191
569007,2.926043
569008,-1.395635
569010,5.226685
570006,6.275317
570007,3.940994
570008,1.538911
570017,-6.63231
570019,-4.260424
570034,1.98035
570041,-1.210611
603002,5.499012
603008,1.853599
603009,-1.480513
603012,5.37632
603013,.9400896
603015,2.444298
603020,4.103425
603022,-.4850085
631022,1.818786
631024,4.091622
631029,1.530972
631032,-.4646718
631034,-1.061834
631037,5.226685
631038,11.0399
631045,5.752027
633001,4.52123
633004,1.392197
