subject,WTP
3001,3.921053
3004,60.59721
3008,60.59721
3009,13.41481
3010,3.921053
3011,13.41481
3014,3.921053
3015,60.59721
4003,13.41481
4006,60.59721
4010,13.41481
4011,3.921053
4013,60.59721
4016,3.921053
4022,60.59721
4024,34.18036
11006,3.921053
11008,34.18036
11009,13.41481
11010,13.41481
11012,60.59721
11016,34.18036
11022,34.18036
11032,3.921053
11034,34.18036
12001,34.18036
12002,13.41481
12014,60.59721
12029,34.18036
12036,13.41481
12037,60.59721
12041,13.41481
12054,3.921053
13001,60.59721
13003,34.18036
13004,60.59721
13007,3.921053
13010,3.921053
13012,13.41481
13013,3.921053
13019,60.59721
15005,60.59721
15012,3.921053
15016,60.59721
15023,3.921053
15024,34.18036
15026,60.59721
15027,60.59721
15030,60.59721
23003,60.59721
23007,13.41481
23016,3.921053
23027,3.921053
23031,13.41481
23035,3.921053
23036,60.59721
23039,60.59721
27001,34.18036
27003,60.59721
27006,60.59721
27009,60.59721
27011,13.41481
27029,60.59721
27030,3.921053
27039,3.921053
31001,13.41481
31002,60.59721
31003,60.59721
31004,3.921053
31005,34.18036
31009,3.921053
31012,3.921053
31014,60.59721
36002,3.921053
36011,34.18036
36013,34.18036
36018,3.921053
36021,60.59721
36040,60.59721
36046,60.59721
36053,34.18036
38001,60.59721
38002,13.41481
38003,13.41481
38005,60.59721
38006,60.59721
38007,34.18036
38010,60.59721
38013,13.41481
39004,60.59721
39006,34.18036
39007,3.921053
39011,60.59721
39012,13.41481
39013,13.41481
39018,34.18036
39023,60.59721
40001,34.18036
40003,60.59721
40004,13.41481
40005,34.18036
40006,13.41481
40008,60.59721
40009,3.921053
40011,60.59721
42001,3.921053
42007,3.921053
42008,13.41481
42010,60.59721
42011,34.18036
42012,3.921053
42013,13.41481
42018,13.41481
42025,34.18036
44003,60.59721
44006,3.921053
44007,60.59721
44008,3.921053
44013,60.59721
44019,60.59721
44027,60.59721
44028,60.59721
45001,60.59721
45002,3.921053
45009,60.59721
45010,13.41481
45011,13.41481
45012,3.921053
45016,60.59721
45019,34.18036
51002,3.921053
51006,3.921053
51009,60.59721
51011,60.59721
51022,60.59721
51027,60.59721
51030,13.41481
57001,60.59721
57003,13.41481
57004,3.921053
57005,60.59721
57006,60.59721
57007,3.921053
57008,60.59721
57009,60.59721
57010,3.921053
66001,34.18036
66002,13.41481
66003,13.41481
66004,13.41481
66006,60.59721
66009,3.921053
66010,3.921053
74003,60.59721
74007,60.59721
74008,34.18036
74013,3.921053
74015,34.18036
74016,3.921053
74019,60.59721
74026,60.59721
95002,60.59721
95003,3.921053
95008,3.921053
95020,60.59721
95025,3.921053
95028,13.41481
95030,34.18036
95032,13.41481
98006,60.59721
98008,60.59721
98009,3.921053
98010,60.59721
98011,60.59721
98017,34.18036
98018,3.921053
98026,60.59721
99002,60.59721
99003,60.59721
99004,60.59721
99007,60.59721
99009,3.921053
99011,3.921053
99012,60.59721
99013,34.18036
100001,60.59721
100003,3.921053
100006,3.921053
100007,13.41481
100011,60.59721
100016,3.921053
100017,13.41481
102002,3.921053
102003,3.921053
102005,3.921053
102007,60.59721
102013,13.41481
102016,60.59721
102017,60.59721
102018,13.41481
103002,60.59721
103003,60.59721
103007,60.59721
103010,13.41481
103012,3.921053
103013,60.59721
103016,34.18036
103022,13.41481
109001,13.41481
109005,60.59721
109006,60.59721
109007,60.59721
109011,3.921053
109014,60.59721
109018,60.59721
109025,34.18036
111001,60.59721
111002,60.59721
111004,60.59721
111006,60.59721
111009,60.59721
111011,60.59721
111012,60.59721
111016,34.18036
112006,60.59721
112009,60.59721
112012,60.59721
112016,34.18036
112030,3.921053
112031,13.41481
112037,60.59721
112040,3.921053
114002,3.921053
114003,60.59721
114006,13.41481
114007,60.59721
114010,60.59721
114012,13.41481
114015,13.41481
114016,13.41481
117003,34.18036
117009,60.59721
117012,60.59721
117015,60.59721
117020,3.921053
117026,3.921053
117028,13.41481
117029,13.41481
121004,60.59721
121007,60.59721
121008,60.59721
121009,60.59721
121013,60.59721
121018,3.921053
121021,3.921053
122001,13.41481
122003,3.921053
122009,60.59721
122012,34.18036
122018,60.59721
122021,60.59721
122027,34.18036
122031,3.921053
123001,3.921053
123005,3.921053
123006,60.59721
123008,13.41481
123015,60.59721
123025,60.59721
123026,60.59721
123028,34.18036
126001,3.921053
126003,13.41481
126006,13.41481
126008,60.59721
126009,34.18036
126010,13.41481
126011,34.18036
126014,13.41481
127004,60.59721
127006,60.59721
127007,3.921053
127008,13.41481
127012,13.41481
127018,60.59721
127020,60.59721
128001,13.41481
128003,3.921053
128007,34.18036
128008,3.921053
128010,13.41481
128012,13.41481
128013,3.921053
128017,3.921053
132009,60.59721
132014,3.921053
132018,3.921053
132019,3.921053
