subject,WTP
3001,-13.10054
3004,60.79159
3008,31.52571
3009,60.79159
3010,-13.10054
3011,-13.10054
3014,-13.10054
3015,51.95345
4003,60.79159
4006,31.52571
4010,60.79159
4011,-13.10054
4013,31.52571
4016,31.52571
4022,31.52571
4024,60.79159
11006,-13.10054
11008,60.79159
11009,-13.10054
11010,60.79159
11012,31.52571
11016,51.95345
11022,60.79159
11032,-13.10054
11034,51.95345
12001,60.79159
12002,60.79159
12014,51.95345
12029,60.79159
12036,60.79159
12037,60.79159
12041,60.79159
12054,-13.10054
13001,31.52571
13003,60.79159
13004,60.79159
13007,-13.10054
13010,-13.10054
13012,60.79159
13013,-13.10054
13019,60.79159
15005,31.52571
15012,-13.10054
15016,51.95345
15023,31.52571
15024,51.95345
15026,51.95345
15027,31.52571
15030,60.79159
23003,51.95345
23007,60.79159
23016,-13.10054
23027,31.52571
23031,60.79159
23035,31.52571
23036,31.52571
23039,51.95345
27001,60.79159
27003,60.79159
27006,31.52571
27009,31.52571
27011,60.79159
27029,31.52571
27030,-13.10054
27039,31.52571
31001,60.79159
31002,60.79159
31003,31.52571
31004,31.52571
31005,60.79159
31009,31.52571
31012,31.52571
31014,51.95345
36002,31.52571
36011,60.79159
36013,60.79159
36018,-13.10054
36021,60.79159
36040,60.79159
36046,60.79159
36053,51.95345
38001,31.52571
38002,-13.10054
38003,60.79159
38005,60.79159
38006,51.95345
38007,51.95345
38010,31.52571
38013,60.79159
39004,31.52571
39006,60.79159
39007,-13.10054
39011,60.79159
39012,60.79159
39013,60.79159
39018,51.95345
39023,60.79159
40001,51.95345
40003,60.79159
40004,60.79159
40005,51.95345
40006,60.79159
40008,60.79159
40009,-13.10054
40011,31.52571
42001,31.52571
42007,31.52571
42008,60.79159
42010,31.52571
42011,60.79159
42012,-13.10054
42013,60.79159
42018,60.79159
42025,60.79159
44003,60.79159
44006,-13.10054
44007,31.52571
44008,-13.10054
44013,31.52571
44019,51.95345
44027,31.52571
44028,31.52571
45001,60.79159
45002,-13.10054
45009,60.79159
45010,60.79159
45011,60.79159
45012,-13.10054
45016,31.52571
45019,60.79159
51002,31.52571
51006,31.52571
51009,51.95345
51011,60.79159
51022,60.79159
51027,31.52571
51030,60.79159
57001,31.52571
57003,60.79159
57004,-13.10054
57005,60.79159
57006,31.52571
57007,-13.10054
57008,60.79159
57009,31.52571
57010,-13.10054
66001,51.95345
66002,60.79159
66003,60.79159
66004,-13.10054
66006,51.95345
66009,-13.10054
66010,-13.10054
74003,60.79159
74007,31.52571
74008,51.95345
74013,-13.10054
74015,60.79159
74016,-13.10054
74019,31.52571
74026,51.95345
95002,51.95345
95003,-13.10054
95008,-13.10054
95020,31.52571
95025,31.52571
95028,60.79159
95030,51.95345
95032,60.79159
98006,51.95345
98008,60.79159
98009,-13.10054
98010,60.79159
98011,60.79159
98017,60.79159
98018,-13.10054
98026,60.79159
99002,31.52571
99003,31.52571
99004,51.95345
99007,31.52571
99009,-13.10054
99011,-13.10054
99012,31.52571
99013,60.79159
100001,60.79159
100003,31.52571
100006,-13.10054
100007,60.79159
100011,31.52571
100016,-13.10054
100017,60.79159
102002,-13.10054
102003,-13.10054
102005,-13.10054
102007,60.79159
102013,60.79159
102016,60.79159
102017,31.52571
102018,60.79159
103002,60.79159
103003,60.79159
103007,31.52571
103010,60.79159
103012,31.52571
103013,51.95345
103016,60.79159
103022,-13.10054
109001,60.79159
109005,60.79159
109006,60.79159
109007,60.79159
109011,-13.10054
109014,60.79159
109018,60.79159
109025,51.95345
111001,31.52571
111002,60.79159
111004,31.52571
111006,31.52571
111009,51.95345
111011,60.79159
111012,31.52571
111016,60.79159
112006,31.52571
112009,60.79159
112012,60.79159
112016,60.79159
112030,-13.10054
112031,60.79159
112037,31.52571
112040,-13.10054
114002,31.52571
114003,31.52571
114006,60.79159
114007,31.52571
114010,51.95345
114012,60.79159
114015,60.79159
114016,-13.10054
117003,60.79159
117009,31.52571
117012,31.52571
117015,31.52571
117020,-13.10054
117026,-13.10054
117028,60.79159
117029,60.79159
121004,31.52571
121007,60.79159
121008,31.52571
121009,60.79159
121013,31.52571
121018,-13.10054
121021,-13.10054
122001,60.79159
122003,-13.10054
122009,31.52571
122012,60.79159
122018,31.52571
122021,31.52571
122027,51.95345
122031,-13.10054
123001,-13.10054
123005,-13.10054
123006,31.52571
123008,-13.10054
123015,60.79159
123025,31.52571
123026,51.95345
123028,51.95345
126001,31.52571
126003,-13.10054
126006,60.79159
126008,60.79159
126009,51.95345
126010,-13.10054
126011,60.79159
126014,-13.10054
127004,31.52571
127006,51.95345
127007,-13.10054
127008,60.79159
127012,60.79159
127018,31.52571
127020,31.52571
