subject,WTP
3001,22.3123
3004,.8436808
3008,-26.8748
3009,164.4126
3010,.8436808
3011,22.3123
3014,.8436808
3015,164.4126
4003,164.4126
4006,-26.8748
4010,164.4126
4011,.8436808
4013,-26.8748
4016,164.4126
4022,-26.8748
4024,.8436808
11006,.8436808
11008,.8436808
11009,22.3123
11010,164.4126
11012,-26.8748
11016,22.3123
11022,.8436808
11032,.8436808
11034,22.3123
12001,.8436808
12002,164.4126
12014,164.4126
12029,.8436808
12036,164.4126
12037,.8436808
12041,164.4126
12054,22.3123
13001,-26.8748
13003,.8436808
13004,.8436808
13007,22.3123
13010,.8436808
13012,164.4126
13013,.8436808
13019,.8436808
15005,-26.8748
15012,.8436808
15016,164.4126
15023,22.3123
15024,22.3123
15026,164.4126
15027,-26.8748
15030,.8436808
23003,164.4126
23007,164.4126
23016,22.3123
23027,22.3123
23031,164.4126
23035,22.3123
23036,-26.8748
23039,164.4126
27001,.8436808
27003,.8436808
27006,-26.8748
27009,-26.8748
27011,164.4126
27029,-26.8748
27030,.8436808
27039,164.4126
31001,164.4126
31002,.8436808
31003,-26.8748
31004,164.4126
31005,.8436808
31009,164.4126
31012,164.4126
31014,164.4126
36002,22.3123
36011,.8436808
36013,.8436808
36018,.8436808
36021,.8436808
36040,.8436808
36046,.8436808
36053,22.3123
38001,-26.8748
38002,22.3123
38003,164.4126
38005,.8436808
38006,164.4126
38007,22.3123
38010,-26.8748
38013,164.4126
39004,-26.8748
39006,.8436808
39007,.8436808
39011,.8436808
39012,164.4126
39013,164.4126
39018,22.3123
39023,22.3123
40001,22.3123
40003,.8436808
40004,164.4126
40005,22.3123
40006,164.4126
40008,.8436808
40009,.8436808
40011,-26.8748
42001,164.4126
42007,164.4126
42008,164.4126
42010,-26.8748
42011,.8436808
42012,.8436808
42013,164.4126
42018,164.4126
42025,.8436808
44003,.8436808
44006,22.3123
44007,-26.8748
44008,.8436808
44013,-26.8748
44019,164.4126
44027,-26.8748
44028,-26.8748
45001,.8436808
45002,22.3123
45009,.8436808
45010,164.4126
45011,164.4126
45012,.8436808
45016,-26.8748
45019,.8436808
51002,22.3123
51006,22.3123
51009,164.4126
51011,.8436808
51022,.8436808
51027,-26.8748
51030,164.4126
57001,-26.8748
57003,164.4126
57004,-26.8748
57005,.8436808
57006,-26.8748
57007,.8436808
57008,.8436808
57009,-26.8748
57010,.8436808
66001,22.3123
66002,164.4126
66003,164.4126
66004,22.3123
66006,164.4126
66009,.8436808
66010,22.3123
74003,.8436808
74007,-26.8748
74008,22.3123
74013,.8436808
74015,.8436808
74016,22.3123
74019,-26.8748
74026,164.4126
95002,164.4126
95003,22.3123
95008,22.3123
95020,-26.8748
95025,164.4126
95028,164.4126
95030,22.3123
95032,164.4126
98006,164.4126
98008,.8436808
98009,.8436808
98010,.8436808
98011,.8436808
98017,.8436808
98018,22.3123
98026,22.3123
99002,-26.8748
99003,-26.8748
99004,164.4126
99007,-26.8748
99009,.8436808
99011,.8436808
99012,-26.8748
99013,.8436808
100001,.8436808
100003,22.3123
100006,22.3123
100007,164.4126
100011,-26.8748
