subject,WTP
3001,-.7814755
3004,.1466582
3008,-2.706031
3009,-.9482723
3010,3.024732
3011,-1.555725
3014,2.079674
3015,1.075991
4003,-1.669562
4006,-.153447
4010,-1.669562
4011,28.92953
4013,-1.4624
4016,1.656243
4022,-.9149716
4024,4.48488
11006,-3.274395
11008,3.486092
11009,.6822951
11010,2.308599
11012,-.1450903
11016,-2.726189
11022,-1.601618
11032,5.731788
11034,1.684964
12001,1.198883
12002,2.108983
12014,-4.82226
12029,-1.101561
12036,1.185528
12037,-3.196061
12041,1.185528
12054,1.076384
13001,-1.752724
13003,-1.601618
13004,17.96519
13007,-1.308885
13010,5.731788
13012,5.386504
13013,4.277578
13019,3.790259
15005,-2.7168
15012,.7770669
15016,-.4943354
15023,-.1169964
15024,1.321865
15026,2.516986
15027,-.5931505
15030,.0074198
23003,-3.221384
23007,7.972553
23016,-2.446876
23027,3.015427
23031,6.883178
23035,3.015427
23036,-7.269651
23039,3.498217
27001,-.9453347
27003,1.707693
27006,4.42434
27009,2.145774
27011,-.0430931
27029,4.42434
27030,3.332454
27039,6.499478
31001,.9887376
31002,5.793154
31003,4.42434
31004,10.64331
31005,-.9453347
31009,6.499478
31012,6.499478
31014,1.320002
36002,1.763301
36011,1.710111
36013,-1.601618
36018,.3838052
36021,3.790259
36040,3.790259
36046,17.96519
36053,1.684964
38001,-.5931505
38002,5.8604
38003,3.209796
38005,8.409639
38006,-5.147195
38007,6.205854
38010,-.5931505
38013,6.770562
39004,4.707374
39006,1.198883
39007,1.895444
39011,-3.196061
39012,1.913489
39013,5.823451
39018,4.439445
39023,1.454837
40001,4.734393
40003,1.652964
40004,.4078337
40005,3.749408
40006,-2.030094
40008,.7946427
40009,5.260214
40011,-2.706031
42001,10.25303
42007,10.25303
42008,-2.312537
42010,2.531221
42011,1.198883
42012,.9725954
42013,38.53611
42018,1.185528
42025,1.198883
44003,8.409639
44006,-2.716836
44007,-5.053847
44008,.7770669
44013,.7556922
44019,-5.147195
44027,3.618799
44028,.7556922
45001,2.948835
45002,4.77376
45009,3.404915
45010,.1852352
45011,-.0983107
45012,2.539692
45016,-.6956852
45019,3.46555
51002,2.905431
51006,.3068444
51009,3.518661
51011,-.3328324
51022,3.725804
51027,-2.803705
51030,-.0983107
57001,-3.890064
57003,10.33514
57004,-1.670988
57005,10.97738
57006,-2.012891
57007,5.009986
57008,10.97738
57009,-4.069656
57010,-.7436872
