subject,WTP
3001,24.48212
3004,44.07361
3008,24.48212
3009,24.48212
3010,44.07361
3011,16.14362
3014,16.14362
3015,24.48212
4003,24.48212
4006,44.07361
4010,24.48212
4011,-27.90078
4013,24.48212
4016,16.14362
4022,16.14362
4024,44.07361
11006,16.14362
11008,24.48212
11009,-27.90078
11010,16.14362
11012,24.48212
11016,24.48212
11022,44.07361
11032,44.07361
11034,-27.90078
12001,44.07361
12002,44.07361
12014,24.48212
12029,24.48212
12036,16.14362
12037,-27.90078
12041,16.14362
12054,-27.90078
13001,24.48212
13003,44.07361
13004,16.14362
13007,16.14362
13010,44.07361
13012,-27.90078
13013,-27.90078
13019,-27.90078
15005,24.48212
15012,16.14362
15016,44.07361
15023,-27.90078
15024,44.07361
15026,-27.90078
15027,24.48212
15030,16.14362
23003,-27.90078
23007,44.07361
23016,44.07361
23027,-27.90078
23031,44.07361
23035,-27.90078
23036,24.48212
23039,16.14362
27001,44.07361
27003,44.07361
27006,-27.90078
27009,24.48212
27011,24.48212
27029,-27.90078
27030,44.07361
27039,16.14362
31001,-27.90078
31002,-27.90078
31003,-27.90078
31004,44.07361
31005,44.07361
31009,16.14362
31012,16.14362
31014,24.48212
36002,16.14362
36011,24.48212
36013,44.07361
36018,16.14362
36021,-27.90078
36040,-27.90078
36046,16.14362
36053,-27.90078
38001,24.48212
38002,24.48212
38003,-27.90078
38005,44.07361
38006,16.14362
38007,24.48212
38010,24.48212
38013,44.07361
39004,44.07361
39006,44.07361
39007,-27.90078
39011,-27.90078
39012,24.48212
39013,44.07361
39018,-27.90078
39023,44.07361
40001,16.14362
40003,24.48212
40004,-27.90078
40005,16.14362
40006,24.48212
40008,16.14362
40009,16.14362
40011,24.48212
42001,16.14362
42007,16.14362
42008,-27.90078
42010,24.48212
42011,44.07361
42012,44.07361
42013,24.48212
42018,16.14362
42025,44.07361
44003,44.07361
44006,44.07361
44007,44.07361
44008,16.14362
44013,-27.90078
44019,16.14362
44027,16.14362
44028,-27.90078
45001,-27.90078
45002,24.48212
45009,16.14362
45010,16.14362
45011,24.48212
45012,16.14362
45016,44.07361
45019,44.07361
51002,44.07361
51006,-27.90078
51009,24.48212
51011,44.07361
51022,-27.90078
51027,-27.90078
51030,24.48212
57001,44.07361
57003,44.07361
57004,24.48212
57005,44.07361
57006,24.48212
57007,24.48212
57008,44.07361
57009,-27.90078
57010,24.48212
66001,16.14362
66002,16.14362
66003,24.48212
66004,-27.90078
66006,16.14362
66009,44.07361
66010,-27.90078
