subject,WTP
3001,12.91635
3004,3.966254
3008,12.91635
3009,3.966254
3010,12.91635
3011,32.23935
3014,3.966254
3015,32.23935
4003,32.23935
4006,3.966254
4010,32.23935
4011,32.23935
4013,12.91635
4016,12.91635
4022,3.966254
4024,12.91635
11006,32.23935
11008,-8.756111
11009,3.966254
11010,12.91635
11012,-8.756111
11016,-8.756111
11022,12.91635
11032,3.966254
11034,32.23935
12001,32.23935
12002,12.91635
12014,12.91635
12029,12.91635
12036,12.91635
12037,12.91635
12041,12.91635
12054,12.91635
13001,-8.756111
13003,12.91635
13004,12.91635
13007,12.91635
13010,3.966254
13012,3.966254
13013,-8.756111
13019,3.966254
15005,-8.756111
15012,3.966254
15016,-8.756111
15023,32.23935
15024,12.91635
15026,-8.756111
15027,3.966254
15030,32.23935
23003,-8.756111
23007,12.91635
23016,32.23935
23027,3.966254
23031,-8.756111
23035,3.966254
23036,-8.756111
23039,-8.756111
27001,12.91635
27003,12.91635
27006,12.91635
27009,-8.756111
27011,-8.756111
27029,12.91635
27030,12.91635
27039,3.966254
31001,32.23935
31002,-8.756111
31003,12.91635
31004,12.91635
31005,12.91635
31009,3.966254
31012,3.966254
31014,3.966254
36002,12.91635
36011,32.23935
36013,12.91635
36018,32.23935
36021,3.966254
36040,3.966254
36046,12.91635
36053,32.23935
38001,3.966254
38002,-8.756111
38003,32.23935
38005,3.966254
38006,12.91635
38007,-8.756111
38010,3.966254
38013,32.23935
39004,12.91635
39006,32.23935
39007,3.966254
39011,12.91635
39012,32.23935
39013,12.91635
39018,-8.756111
39023,3.966254
40001,3.966254
40003,3.966254
40004,-8.756111
40005,12.91635
40006,32.23935
40008,12.91635
40009,-8.756111
40011,12.91635
42001,3.966254
42007,3.966254
42008,-8.756111
42010,32.23935
42011,32.23935
42012,12.91635
42013,3.966254
42018,12.91635
42025,32.23935
44003,3.966254
44006,12.91635
44007,-8.756111
44008,3.966254
44013,12.91635
44019,12.91635
44027,-8.756111
44028,12.91635
45001,32.23935
45002,-8.756111
45009,32.23935
45010,3.966254
45011,3.966254
45012,3.966254
45016,3.966254
45019,3.966254
51002,32.23935
51006,3.966254
51009,3.966254
51011,12.91635
51022,12.91635
51027,-8.756111
51030,3.966254
57001,-8.756111
57003,3.966254
57004,3.966254
57005,32.23935
57006,-8.756111
57007,3.966254
57008,32.23935
57009,12.91635
57010,12.91635
66001,32.23935
66002,12.91635
66003,32.23935
66004,-8.756111
66006,32.23935
66009,12.91635
66010,12.91635
74003,32.23935
74007,-8.756111
74008,3.966254
74013,3.966254
74015,3.966254
74016,32.23935
74019,-8.756111
74026,3.966254
95002,32.23935
95003,-8.756111
95008,-8.756111
95020,-8.756111
95025,3.966254
95028,32.23935
95030,12.91635
95032,32.23935
98006,3.966254
98008,32.23935
98009,32.23935
98010,32.23935
98011,12.91635
98017,3.966254
98018,3.966254
98026,12.91635
99002,3.966254
99003,-8.756111
99004,12.91635
99007,3.966254
99009,3.966254
99011,12.91635
99012,32.23935
99013,32.23935
100001,32.23935
100003,3.966254
100006,3.966254
100007,32.23935
100011,-8.756111
100016,32.23935
100017,32.23935
102002,3.966254
102003,-8.756111
102005,12.91635
102007,3.966254
102013,32.23935
102016,32.23935
102017,-8.756111
102018,3.966254
