subject,WTP
3001,-3.461471
3004,-15.92825
3008,43.5296
3009,43.5296
3010,-34.93457
3011,71.47748
3014,-18.89992
3015,-3.461471
4003,-3.461471
4006,-15.92825
4010,-3.461471
4011,4.51069
4013,43.5296
4016,-18.89992
4022,71.47748
4024,-44.47393
11006,-18.89992
11008,43.5296
11009,4.51069
11010,71.47748
11012,43.5296
11016,43.5296
11022,-44.47393
11032,-15.92825
11034,4.51069
12001,-44.47393
12002,-34.93457
12014,43.5296
12029,-3.461471
12036,71.47748
12037,4.51069
12041,71.47748
12054,4.51069
13001,-3.461471
13003,-44.47393
13004,71.47748
13007,71.47748
13010,-15.92825
13012,4.51069
13013,4.51069
13019,4.51069
15005,-3.461471
15012,71.47748
15016,-15.92825
15023,4.51069
15024,-15.92825
15026,4.51069
15027,43.5296
15030,-18.89992
23003,4.51069
23007,-34.93457
23016,-15.92825
23027,4.51069
23031,51.24741
23035,4.51069
23036,-3.461471
23039,71.47748
27001,-44.47393
27003,-34.93457
27006,4.51069
27009,-3.461471
27011,43.5296
27029,4.51069
27030,-15.92825
27039,71.47748
31001,4.51069
31002,4.51069
31003,4.51069
31004,-34.93457
31005,-44.47393
31009,71.47748
31012,71.47748
31014,-3.461471
36002,71.47748
36011,-3.461471
36013,-44.47393
36018,71.47748
36021,4.51069
36040,4.51069
36046,71.47748
36053,4.51069
38001,43.5296
38002,-3.461471
38003,4.51069
38005,-15.92825
38006,-18.89992
38007,-3.461471
38010,43.5296
38013,-34.93457
39004,-34.93457
39006,-44.47393
39007,40.44694
39011,4.51069
39012,43.5296
39013,-15.92825
39018,40.44694
39023,-15.92825
40001,-18.89992
40003,-3.461471
40004,4.51069
40005,71.47748
40006,-3.461471
40008,-18.89992
40009,71.47748
40011,43.5296
42001,-18.89992
42007,-18.89992
42008,4.51069
42010,-3.461471
42011,-44.47393
42012,-15.92825
42013,-3.461471
42018,71.47748
42025,-44.47393
44003,-15.92825
44006,-15.92825
44007,-15.92825
44008,71.47748
44013,4.51069
44019,-18.89992
44027,-18.89992
44028,4.51069
45001,4.51069
45002,-3.461471
45009,-18.89992
45010,-18.89992
45011,-3.461471
45012,71.47748
45016,-34.93457
45019,-44.47393
51002,60.31577
51006,4.51069
51009,-3.461471
51011,51.24741
51022,40.44694
51027,40.44694
51030,-3.461471
57001,-15.92825
57003,-15.92825
57004,43.5296
57005,-15.92825
57006,43.5296
57007,43.5296
57008,-15.92825
57009,4.51069
57010,-3.461471
66001,-18.89992
66002,71.47748
66003,43.5296
66004,40.44694
66006,71.47748
66009,-15.92825
66010,4.51069
74003,-18.89992
74007,43.5296
74008,-18.89992
74013,-34.93457
74015,-44.47393
74016,4.51069
74019,43.5296
74026,4.51069
95002,-18.89992
95003,-15.92825
95008,-15.92825
95020,43.5296
95025,4.51069
95028,-15.92825
95030,-3.461471
95032,-15.92825
98006,4.51069
98008,4.51069
98009,4.51069
98010,4.51069
98011,40.44694
98017,-44.47393
98018,43.5296
98026,-34.93457
99002,51.24741
99003,-15.92825
99004,-3.461471
99007,71.47748
99009,-34.93457
99011,-15.92825
99012,-3.461471
99013,-44.47393
100001,-18.89992
100003,4.51069
100006,60.31577
100007,4.51069
100011,-18.89992
100016,4.51069
100017,-15.92825
102002,71.47748
102003,-15.92825
102005,4.51069
102007,71.47748
102013,60.31577
102016,-18.89992
102017,-3.461471
102018,40.44694
103002,-18.89992
103003,4.51069
103007,43.5296
103010,-18.89992
103012,40.44694
103013,-3.461471
103016,-44.47393
103022,-15.92825
109001,51.24741
109005,71.47748
109006,71.47748
109007,71.47748
109011,-18.89992
109014,-18.89992
109018,-18.89992
109025,-18.89992
111001,-15.92825
111002,40.44694
111004,71.47748
111006,40.44694
111009,40.44694
111011,71.47748
111012,4.51069
111016,-44.47393
112006,4.51069
112009,-34.93457
112012,71.47748
112016,-44.47393
112030,71.47748
112031,43.5296
112037,-15.92825
112040,-18.89992
114002,51.24741
114003,43.5296
114006,4.51069
114007,43.5296
114010,60.31577
114012,60.31577
114015,40.44694
114016,4.51069
117003,-44.47393
117009,43.5296
117012,-3.461471
117015,-3.461471
117020,-3.461471
117026,43.5296
