subject,WTP
3001,2.143876
3004,2.143876
3008,-.2820154
3009,.3190177
3010,-.2820154
3011,.3190177
3014,-.2820154
3015,-1.86829
4003,.3190177
4006,-.2820154
4010,.3190177
4011,-.2820154
4013,-.2820154
4016,2.143876
4022,-.2820154
4024,-1.86829
11006,-.2820154
11008,-1.86829
11009,.3190177
11010,.3190177
11012,-.2820154
11016,2.143876
11022,-1.86829
11032,-.2820154
11034,2.143876
12001,-1.86829
12002,.3190177
12014,-1.86829
12029,-1.86829
12036,.3190177
12037,2.143876
12041,.3190177
12054,2.143876
13001,-.2820154
13003,-1.86829
13004,2.143876
13007,2.143876
13010,-.2820154
13012,.3190177
13013,-.2820154
13019,2.143876
15005,-.2820154
15012,-.2820154
15016,-1.86829
15023,2.143876
15024,2.143876
15026,-1.86829
15027,-.2820154
15030,2.143876
23003,-1.86829
23007,.3190177
23016,2.143876
23027,2.143876
23031,.3190177
23035,2.143876
23036,-.2820154
23039,-1.86829
27001,-1.86829
27003,2.143876
27006,-.2820154
27009,-.2820154
27011,.3190177
27029,-.2820154
27030,-.2820154
27039,2.143876
31001,.3190177
31002,2.143876
31003,-.2820154
31004,2.143876
31005,-1.86829
31009,2.143876
31012,2.143876
31014,-1.86829
36002,2.143876
36011,-1.86829
36013,-1.86829
36018,-.2820154
36021,2.143876
36040,2.143876
36046,2.143876
36053,2.143876
38001,-.2820154
38002,.3190177
38003,.3190177
38005,2.143876
38006,-1.86829
38007,2.143876
38010,-.2820154
38013,.3190177
39004,-.2820154
39006,-1.86829
39007,-.2820154
39011,2.143876
39012,.3190177
39013,.3190177
39018,2.143876
39023,2.143876
40001,2.143876
40003,2.143876
40004,.3190177
40005,2.143876
40006,.3190177
40008,2.143876
40009,-.2820154
40011,-.2820154
42001,2.143876
42007,2.143876
42008,.3190177
42010,-.2820154
42011,-1.86829
42012,-.2820154
42013,.3190177
42018,.3190177
42025,-1.86829
44003,2.143876
44006,2.143876
44007,-.2820154
44008,-.2820154
44013,-.2820154
44019,-1.86829
44027,-.2820154
44028,-.2820154
45001,2.143876
45002,-.2820154
45009,2.143876
45010,.3190177
45011,.3190177
45012,-.2820154
45016,-.2820154
45019,-1.86829
51002,2.143876
51006,2.143876
51009,-1.86829
51011,2.143876
51022,2.143876
51027,-.2820154
51030,.3190177
57001,-.2820154
57003,.3190177
57004,-1.86829
57005,2.143876
57006,-.2820154
57007,-.2820154
57008,2.143876
57009,-.2820154
57010,-.2820154
66001,2.143876
66002,.3190177
66003,.3190177
66004,.3190177
66006,-1.86829
66009,-.2820154
66010,2.143876
74003,2.143876
74007,-.2820154
74008,2.143876
74013,-.2820154
74015,-1.86829
74016,2.143876
74019,-.2820154
74026,-1.86829
95002,-1.86829
95003,-.2820154
95008,-.2820154
95020,-.2820154
95025,2.143876
95028,.3190177
95030,2.143876
95032,.3190177
98006,-1.86829
98008,2.143876
98009,-.2820154
98010,2.143876
98011,2.143876
98017,-1.86829
98018,2.143876
98026,2.143876
99002,-.2820154
99003,-.2820154
99004,-1.86829
99007,-.2820154
99009,-.2820154
99011,-.2820154
99012,-.2820154
99013,-1.86829
100001,2.143876
100003,2.143876
100006,-.2820154
100007,.3190177
100011,-.2820154
100016,-.2820154
100017,.3190177
102002,-.2820154
102003,-.2820154
102005,-.2820154
102007,2.143876
102013,.3190177
102016,2.143876
102017,-.2820154
102018,.3190177
103002,2.143876
103003,2.143876
103007,-.2820154
103010,.3190177
103012,2.143876
103013,-1.86829
103016,-1.86829
103022,.3190177
109001,.3190177
109005,2.143876
109006,2.143876
109007,2.143876
109011,-.2820154
109014,2.143876
109018,2.143876
109025,2.143876
111001,-.2820154
111002,2.143876
111004,-.2820154
111006,-.2820154
111009,-1.86829
111011,2.143876
111012,-.2820154
111016,-1.86829
112006,-.2820154
112009,2.143876
112012,2.143876
112016,-1.86829
112030,-.2820154
112031,.3190177
112037,-.2820154
112040,-.2820154
114002,2.143876
114003,-.2820154
114006,.3190177
114007,-.2820154
114010,-1.86829
114012,.3190177
114015,.3190177
114016,.3190177
117003,-1.86829
117009,-.2820154
117012,-.2820154
117015,-.2820154
117020,-.2820154
117026,-.2820154
117028,.3190177
117029,.3190177
121004,-.2820154
121007,2.143876
121008,-.2820154
121009,2.143876
121013,-.2820154
121018,-.2820154
121021,-.2820154
122001,.3190177
122003,2.143876
122009,-.2820154
122012,-1.86829
122018,-.2820154
122021,-.2820154
122027,2.143876
122031,2.143876
123001,2.143876
123005,-.2820154
123006,-.2820154
123008,.3190177
123015,2.143876
123025,-.2820154
123026,-1.86829
123028,2.143876
126001,2.143876
126003,.3190177
126006,.3190177
126008,2.143876
126009,2.143876
126010,.3190177
126011,-1.86829
126014,.3190177
127004,-.2820154
127006,-1.86829
127007,-.2820154
127008,.3190177
127012,.3190177
127018,-.2820154
127020,-.2820154
128001,.3190177
128003,2.143876
128007,-1.86829
128008,2.143876
128010,.3190177
128012,.3190177
128013,2.143876
128017,2.143876
132009,-1.86829
132014,2.143876
132018,-.2820154
132019,-.2820154
132025,.3190177
132026,-1.86829
132029,2.143876
132030,-1.86829
132031,-1.86829
134004,-.2820154
134005,.3190177
134015,-.2820154
134020,-.2820154
134021,-.2820154
134029,-1.86829
134039,-.2820154
134042,-.2820154
137002,.3190177
137003,-1.86829
137004,-1.86829
137006,2.143876
137014,2.143876
137017,-.2820154
137021,-.2820154
137025,.3190177
148004,-.2820154
148005,.3190177
148009,.3190177
148011,-.2820154
148012,2.143876
148013,2.143876
148019,-.2820154
148034,-.2820154
160001,-.2820154
160003,-.2820154
160005,-.2820154
160008,.3190177
160017,2.143876
160018,2.143876
160021,-.2820154
160027,2.143876
161003,-.2820154
161018,.3190177
161022,.3190177
161025,.3190177
161040,.3190177
161049,-.2820154
161052,-.2820154
161055,2.143876
165007,2.143876
165010,.3190177
165013,-.2820154
165015,-.2820154
165021,2.143876
165022,.3190177
165023,2.143876
165041,-.2820154
167003,2.143876
167004,.3190177
167009,-.2820154
167013,2.143876
167014,-.2820154
167015,2.143876
167020,-.2820154
167021,-.2820154
172001,2.143876
172008,2.143876
172012,-1.86829
172017,-.2820154
172018,-.2820154
172019,-.2820154
172022,.3190177
172031,-.2820154
180001,2.143876
180002,2.143876
180003,-1.86829
180004,-1.86829
180006,-1.86829
180007,-.2820154
180009,-.2820154
180012,.3190177
182001,-.2820154
182005,2.143876
182006,-1.86829
182008,2.143876
182025,2.143876
182028,2.143876
182030,.3190177
182047,-1.86829
184003,-.2820154
184019,.3190177
184021,2.143876
184024,2.143876
184025,-.2820154
184035,2.143876
184040,2.143876
184049,-1.86829
201001,-1.86829
201004,-.2820154
201005,2.143876
201006,.3190177
201008,.3190177
201009,.3190177
201011,.3190177
201012,2.143876
215002,2.143876
215005,.3190177
215006,.3190177
215008,2.143876
215015,2.143876
215017,2.143876
215018,2.143876
215025,2.143876
217001,-.2820154
217003,-.2820154
