subject,WTP
3001,3.343595
3004,3.343595
3008,3.343595
3009,3.343595
3010,3.343595
3011,3.343595
3014,3.343595
3015,3.343595
4003,.4060746
4006,.4060746
4010,.4060746
4011,.4060746
4013,.4060746
4016,.4060746
4022,.4060746
4024,.4060746
11006,.4060746
11008,.4060746
11009,.4060746
11010,.4060746
11012,.4060746
11016,.4060746
11022,.4060746
11032,.4060746
11034,.4060746
12001,3.343595
12002,3.343595
12014,3.343595
12029,3.343595
12036,3.343595
12037,3.343595
12041,3.343595
12054,3.343595
13001,.4060746
13003,.4060746
13004,.4060746
13007,.4060746
13010,.4060746
13012,.4060746
13013,.4060746
13019,.4060746
15005,.4060746
15012,.4060746
15016,.4060746
15023,.4060746
15024,.4060746
15026,.4060746
15027,.4060746
15030,.4060746
23003,3.343595
23007,3.343595
23016,3.343595
23027,3.343595
23031,3.343595
23035,3.343595
23036,3.343595
23039,3.343595
27001,1.144037
27003,1.144037
27006,1.144037
27009,1.144037
27011,1.144037
27029,1.144037
27030,1.144037
27039,1.144037
31001,1.144037
31002,1.144037
31003,1.144037
31004,1.144037
31005,1.144037
31009,1.144037
31012,1.144037
31014,1.144037
36002,.4060746
36011,.4060746
36013,.4060746
36018,.4060746
36021,.4060746
36040,.4060746
36046,.4060746
36053,.4060746
38001,.4060746
38002,.4060746
38003,.4060746
38005,.4060746
38006,.4060746
38007,.4060746
38010,.4060746
38013,.4060746
39004,3.343595
39006,3.343595
39007,3.343595
39011,3.343595
39012,3.343595
39013,3.343595
39018,3.343595
39023,3.343595
40001,3.343595
40003,3.343595
40004,3.343595
40005,3.343595
40006,3.343595
40008,3.343595
40009,3.343595
40011,3.343595
42001,3.343595
42007,3.343595
42008,3.343595
42010,3.343595
42011,3.343595
42012,3.343595
42013,3.343595
42018,3.343595
42025,3.343595
44003,.4060746
44006,.4060746
44007,.4060746
44008,.4060746
44013,.4060746
44019,.4060746
44027,.4060746
44028,.4060746
45001,2.463571
45002,2.463571
45009,2.463571
45010,2.463571
45011,2.463571
45012,2.463571
45016,2.463571
45019,2.463571
51002,2.463571
51006,2.463571
51009,2.463571
51011,2.463571
51022,2.463571
51027,2.463571
51030,2.463571
57001,3.343595
57003,3.343595
57004,3.343595
57005,3.343595
57006,3.343595
57007,3.343595
57008,3.343595
57009,3.343595
57010,3.343595
66001,3.343595
66002,3.343595
66003,3.343595
66004,3.343595
66006,3.343595
66009,3.343595
66010,3.343595
74003,2.463571
74007,2.463571
74008,2.463571
74013,2.463571
74015,2.463571
74016,2.463571
74019,2.463571
74026,2.463571
95002,2.463571
95003,2.463571
95008,2.463571
95020,2.463571
95025,2.463571
95028,2.463571
95030,2.463571
95032,2.463571
98006,2.463571
98008,2.463571
98009,2.463571
98010,2.463571
98011,2.463571
98017,2.463571
98018,2.463571
98026,2.463571
99002,3.343595
99003,3.343595
99004,3.343595
99007,3.343595
99009,3.343595
99011,3.343595
99012,3.343595
99013,3.343595
100001,2.463571
100003,2.463571
100006,2.463571
100007,2.463571
100011,2.463571
100016,2.463571
100017,2.463571
102002,.4060746
102003,.4060746
102005,.4060746
102007,.4060746
102013,.4060746
102016,.4060746
102017,.4060746
102018,.4060746
103002,2.463571
103003,2.463571
103007,2.463571
103010,2.463571
103012,2.463571
103013,2.463571
103016,2.463571
103022,2.463571
109001,3.343595
109005,3.343595
109006,3.343595
109007,3.343595
109011,3.343595
109014,3.343595
109018,3.343595
109025,3.343595
111001,3.343595
111002,3.343595
111004,3.343595
111006,3.343595
111009,3.343595
111011,3.343595
111012,3.343595
111016,3.343595
112006,.4060746
112009,.4060746
112012,.4060746
112016,.4060746
112030,.4060746
112031,.4060746
112037,.4060746
112040,.4060746
114002,3.343595
114003,3.343595
114006,3.343595
114007,3.343595
114010,3.343595
114012,3.343595
114015,3.343595
114016,3.343595
117003,2.463571
117009,2.463571
117012,2.463571
117015,2.463571
117020,2.463571
117026,2.463571
117028,2.463571
117029,2.463571
121004,.4060746
121007,.4060746
121008,.4060746
121009,.4060746
121013,.4060746
121018,.4060746
121021,.4060746
122001,3.343595
122003,3.343595
122009,3.343595
122012,3.343595
122018,3.343595
122021,3.343595
122027,3.343595
122031,3.343595
123001,3.343595
123005,3.343595
123006,3.343595
123008,3.343595
123015,3.343595
123025,3.343595
123026,3.343595
123028,3.343595
126001,3.343595
126003,3.343595
126006,3.343595
126008,3.343595
126009,3.343595
126010,3.343595
126011,3.343595
126014,3.343595
127004,2.463571
127006,2.463571
127007,2.463571
127008,2.463571
127012,2.463571
127018,2.463571
127020,2.463571
128001,2.463571
128003,2.463571
128007,2.463571
128008,2.463571
128010,2.463571
128012,2.463571
128013,2.463571
128017,2.463571
132009,3.343595
132014,3.343595
132018,3.343595
132019,3.343595
132025,3.343595
132026,3.343595
132029,3.343595
132030,3.343595
132031,3.343595
134004,2.463571
134005,2.463571
134015,2.463571
134020,2.463571
134021,2.463571
134029,2.463571
134039,2.463571
134042,2.463571
137002,2.463571
137003,2.463571
137004,2.463571
137006,2.463571
137014,2.463571
137017,2.463571
137021,2.463571
137025,2.463571
148004,3.343595
148005,3.343595
148009,3.343595
148011,3.343595
148012,3.343595
148013,3.343595
148019,3.343595
148034,3.343595
160001,3.343595
160003,3.343595
160005,3.343595
160008,3.343595
160017,3.343595
160018,3.343595
160021,3.343595
160027,3.343595
161003,2.463571
161018,2.463571
161022,2.463571
161025,2.463571
161040,2.463571
161049,2.463571
161052,2.463571
161055,2.463571
165007,3.343595
165010,3.343595
165013,3.343595
165015,3.343595
165021,3.343595
165022,3.343595
165023,3.343595
165041,3.343595
167003,.4060746
167004,.4060746
167009,.4060746
167013,.4060746
167014,.4060746
167015,.4060746
167020,.4060746
167021,.4060746
172001,3.343595
172008,3.343595
172012,3.343595
172017,3.343595
172018,3.343595
172019,3.343595
172022,3.343595
172031,3.343595
180001,3.343595
180002,3.343595
180003,3.343595
180004,3.343595
180006,3.343595
180007,3.343595
180009,3.343595
180012,3.343595
182001,2.463571
182005,2.463571
182006,2.463571
182008,2.463571
182025,2.463571
182028,2.463571
182030,2.463571
182047,2.463571
184003,2.463571
184019,2.463571
184021,2.463571
184024,2.463571
184025,2.463571
184035,2.463571
184040,2.463571
184049,2.463571
201001,.4060746
201004,.4060746
201005,.4060746
201006,.4060746
201008,.4060746
201009,.4060746
201011,.4060746
201012,.4060746
215002,2.463571
215005,2.463571
215006,2.463571
215008,2.463571
215015,2.463571
215017,2.463571
215018,2.463571
215025,2.463571
217001,3.343595
217003,3.343595
217006,3.343595
217012,3.343595
217015,3.343595
217016,3.343595
217019,3.343595
217023,3.343595
219012,2.463571
219022,2.463571
219024,2.463571
219033,2.463571
219038,2.463571
219046,2.463571
219048,2.463571
219054,2.463571
220002,2.463571
220010,2.463571
220013,2.463571
220019,2.463571
220022,2.463571
220023,2.463571
220029,2.463571
220031,2.463571
227008,2.463571
227013,2.463571
227016,2.463571
227017,2.463571
227019,2.463571
227026,2.463571
227031,2.463571
227035,2.463571
229004,.4060746
229008,.4060746
229012,.4060746
229024,.4060746
229025,.4060746
229027,.4060746
229031,.4060746
229032,.4060746
231002,2.463571
231006,2.463571
231011,2.463571
231013,2.463571
231032,2.463571
231035,2.463571
231036,2.463571
231037,2.463571
232010,.4060746
232011,.4060746
232013,.4060746
232017,.4060746
232036,.4060746
232041,.4060746
232049,.4060746
232057,.4060746
243001,2.463571
243002,2.463571
243003,2.463571
243008,2.463571
243011,2.463571
243015,2.463571
243016,2.463571
243022,2.463571
249001,.4060746
249002,.4060746
249003,.4060746
249004,.4060746
249005,.4060746
249007,.4060746
249008,.4060746
249009,.4060746
253002,3.343595
253003,3.343595
253004,3.343595
253007,3.343595
253015,3.343595
253017,3.343595
253021,3.343595
253028,3.343595
286005,2.463571
286007,2.463571
286015,2.463571
286026,2.463571
286028,2.463571
286029,2.463571
286034,2.463571
286041,2.463571
286044,2.463571
287001,2.463571
287005,2.463571
287006,2.463571
287013,2.463571
287014,2.463571
287017,2.463571
287023,2.463571
287026,2.463571
294005,.4060746
294011,.4060746
294013,.4060746
294018,.4060746
294019,.4060746
294022,.4060746
294048,.4060746
294051,.4060746
299014,.4060746
299016,.4060746
299017,.4060746
299033,.4060746
299045,.4060746
299047,.4060746
299048,.4060746
299058,.4060746
500011,3.343595
500012,3.343595
500016,3.343595
500018,3.343595
500019,3.343595
500022,3.343595
500023,3.343595
500024,3.343595
502003,.4060746
502004,.4060746
502006,.4060746
502011,.4060746
502012,.4060746
502013,.4060746
502015,.4060746
502033,.4060746
508002,.4060746
508004,.4060746
