subject,WTP
3001,-82.9389
3004,34.06775
3008,-82.9389
3009,80.64425
3010,1.279915
3011,80.64425
3014,1.279915
3015,34.06775
4003,80.64425
4006,-82.9389
4010,80.64425
4011,1.279915
4013,-82.9389
4016,80.64425
4022,-82.9389
4024,1.279915
11006,1.279915
11008,1.279915
11009,80.64425
11010,80.64425
11012,-82.9389
11016,1.279915
11022,1.279915
11032,1.279915
11034,1.279915
12001,1.279915
12002,80.64425
12014,34.06775
12029,1.279915
12036,80.64425
12037,34.06775
12041,80.64425
12054,-82.9389
13001,-82.9389
13003,1.279915
13004,34.06775
13007,-82.9389
13010,1.279915
13012,80.64425
13013,1.279915
13019,34.06775
15005,-82.9389
15012,1.279915
15016,34.06775
15023,1.279915
15024,1.279915
15026,34.06775
15027,-82.9389
15030,34.06775
23003,34.06775
23007,80.64425
23016,-82.9389
23027,1.279915
23031,80.64425
23035,1.279915
23036,-82.9389
23039,34.06775
27001,1.279915
27003,34.06775
27006,-82.9389
27009,-82.9389
27011,80.64425
27029,-82.9389
27030,1.279915
27039,80.64425
31001,80.64425
31002,34.06775
31003,-82.9389
31004,80.64425
31005,1.279915
31009,80.64425
31012,80.64425
31014,34.06775
36002,1.279915
36011,1.279915
36013,1.279915
36018,1.279915
36021,34.06775
36040,34.06775
36046,34.06775
36053,1.279915
38001,-82.9389
38002,80.64425
38003,80.64425
38005,34.06775
38006,34.06775
38007,1.279915
38010,-82.9389
38013,80.64425
39004,-82.9389
39006,1.279915
39007,1.279915
39011,34.06775
39012,80.64425
39013,80.64425
39018,1.279915
39023,1.279915
40001,1.279915
40003,34.06775
40004,80.64425
40005,1.279915
40006,80.64425
40008,34.06775
40009,1.279915
40011,-82.9389
42001,80.64425
42007,80.64425
42008,80.64425
42010,-82.9389
42011,1.279915
42012,1.279915
42013,80.64425
42018,80.64425
42025,1.279915
44003,34.06775
44006,-82.9389
44007,-82.9389
44008,1.279915
44013,-82.9389
44019,34.06775
44027,-82.9389
44028,-82.9389
45001,34.06775
45002,1.279915
45009,34.06775
45010,80.64425
45011,80.64425
45012,1.279915
45016,-82.9389
45019,1.279915
51002,1.279915
51006,1.279915
51009,34.06775
51011,34.06775
51022,34.06775
51027,-82.9389
51030,80.64425
57001,-82.9389
57003,80.64425
57004,1.279915
57005,34.06775
57006,-82.9389
57007,1.279915
57008,34.06775
57009,-82.9389
57010,1.279915
66001,1.279915
66002,80.64425
66003,80.64425
66004,80.64425
66006,34.06775
66009,1.279915
66010,-82.9389
74003,34.06775
