subject,WTP
3001,-9.230175
3004,17.60643
3008,1.204556
3009,-9.230175
3010,17.60643
3011,4.916806
3014,17.60643
3015,1.204556
4003,-9.230175
4006,1.204556
4010,-9.230175
4011,17.60643
4013,1.204556
4016,4.916806
4022,1.204556
4024,4.916806
11006,17.60643
11008,4.916806
11009,4.916806
11010,-9.230175
11012,1.204556
11016,4.916806
11022,4.916806
11032,17.60643
11034,4.916806
12001,4.916806
12002,-9.230175
12014,1.204556
12029,4.916806
12036,-9.230175
12037,17.60643
12041,-9.230175
12054,-9.230175
13001,1.204556
13003,4.916806
13004,17.60643
13007,-9.230175
13010,17.60643
13012,-9.230175
13013,17.60643
13019,17.60643
15005,1.204556
15012,17.60643
15016,1.204556
15023,4.916806
15024,4.916806
15026,1.204556
15027,1.204556
15030,17.60643
23003,1.204556
23007,-9.230175
23016,-9.230175
23027,4.916806
23031,-9.230175
23035,4.916806
23036,1.204556
23039,1.204556
27001,4.916806
27003,17.60643
27006,1.204556
27009,1.204556
27011,-9.230175
27029,1.204556
27030,17.60643
27039,4.916806
31001,-9.230175
31002,17.60643
31003,1.204556
31004,4.916806
31005,4.916806
31009,4.916806
31012,4.916806
31014,1.204556
36002,4.916806
36011,4.916806
36013,4.916806
36018,17.60643
36021,17.60643
36040,17.60643
36046,17.60643
36053,4.916806
38001,1.204556
38002,4.916806
38003,-9.230175
38005,17.60643
38006,1.204556
38007,4.916806
38010,1.204556
38013,-9.230175
39004,1.204556
39006,4.916806
39007,17.60643
39011,17.60643
39012,-9.230175
39013,-9.230175
39018,4.916806
39023,4.916806
40001,4.916806
40003,17.60643
40004,-9.230175
40005,4.916806
40006,-9.230175
40008,17.60643
40009,17.60643
40011,1.204556
42001,4.916806
42007,4.916806
42008,-9.230175
42010,1.204556
42011,4.916806
42012,17.60643
42013,-9.230175
42018,-9.230175
42025,4.916806
44003,17.60643
44006,-9.230175
44007,1.204556
44008,17.60643
44013,1.204556
44019,1.204556
44027,1.204556
44028,1.204556
45001,17.60643
45002,1.204556
45009,17.60643
45010,-9.230175
45011,-9.230175
45012,17.60643
45016,1.204556
45019,4.916806
51002,4.916806
51006,4.916806
51009,1.204556
51011,17.60643
51022,17.60643
51027,1.204556
51030,-9.230175
57001,1.204556
57003,-9.230175
57004,1.204556
57005,17.60643
57006,1.204556
57007,17.60643
57008,17.60643
57009,1.204556
57010,17.60643
66001,4.916806
66002,-9.230175
66003,-9.230175
66004,4.916806
66006,1.204556
66009,17.60643
66010,-9.230175
74003,17.60643
74007,1.204556
74008,4.916806
74013,17.60643
74015,4.916806
74016,-9.230175
74019,1.204556
74026,1.204556
95002,1.204556
95003,1.204556
95008,1.204556
95020,1.204556
95025,4.916806
