subject,WTP
3001,12.63739
3004,12.63739
3008,-6.597246
3009,-6.597246
3010,50.10458
3011,-6.597246
3014,50.10458
3015,12.63739
4003,12.63739
4006,12.63739
4010,12.63739
4011,-2933.886
4013,-6.597246
4016,50.10458
4022,-6.597246
4024,50.10458
11006,50.10458
11008,-6.597246
11009,-2933.886
11010,-6.597246
11012,-6.597246
11016,-6.597246
11022,50.10458
11032,12.63739
11034,-2933.886
12001,50.10458
12002,50.10458
12014,-6.597246
12029,12.63739
12036,-6.597246
12037,-2933.886
12041,-6.597246
12054,-2933.886
13001,12.63739
13003,50.10458
13004,-6.597246
13007,-6.597246
13010,12.63739
13012,-2933.886
13013,-2933.886
13019,-2933.886
15005,12.63739
15012,-6.597246
15016,12.63739
15023,-2933.886
15024,12.63739
15026,-2933.886
15027,-6.597246
15030,50.10458
23003,-2933.886
23007,50.10458
23016,12.63739
23027,-2933.886
23031,12.63739
23035,-2933.886
23036,12.63739
23039,-6.597246
27001,50.10458
27003,50.10458
27006,-2933.886
27009,12.63739
27011,-6.597246
27029,-2933.886
27030,12.63739
27039,-6.597246
31001,-2933.886
31002,-2933.886
31003,-2933.886
31004,50.10458
31005,50.10458
31009,-6.597246
31012,-6.597246
31014,12.63739
36002,-6.597246
36011,12.63739
36013,50.10458
36018,-6.597246
36021,-2933.886
36040,-2933.886
36046,-6.597246
36053,-2933.886
38001,-6.597246
38002,12.63739
38003,-2933.886
38005,12.63739
38006,50.10458
38007,12.63739
38010,-6.597246
38013,50.10458
39004,50.10458
39006,50.10458
39007,50.10458
39011,-2933.886
39012,-6.597246
39013,12.63739
39018,50.10458
39023,12.63739
40001,50.10458
40003,12.63739
40004,-2933.886
40005,-6.597246
40006,12.63739
40008,50.10458
40009,-6.597246
40011,-6.597246
42001,50.10458
42007,50.10458
42008,-2933.886
42010,12.63739
42011,50.10458
42012,12.63739
42013,12.63739
42018,-6.597246
42025,50.10458
44003,12.63739
44006,12.63739
44007,12.63739
44008,-6.597246
44013,-2933.886
44019,50.10458
44027,50.10458
44028,-2933.886
45001,-2933.886
45002,12.63739
45009,50.10458
45010,50.10458
45011,12.63739
45012,-6.597246
45016,50.10458
45019,50.10458
51002,12.63739
51006,-2933.886
51009,12.63739
51011,12.63739
51022,50.10458
51027,50.10458
51030,12.63739
57001,12.63739
57003,12.63739
57004,-6.597246
57005,12.63739
57006,-6.597246
57007,-6.597246
57008,12.63739
57009,-2933.886
57010,12.63739
66001,50.10458
66002,-6.597246
66003,-6.597246
66004,50.10458
66006,-6.597246
66009,12.63739
66010,-2933.886
74003,50.10458
74007,-6.597246
74008,50.10458
74013,50.10458
74015,50.10458
74016,-2933.886
74019,-6.597246
74026,-2933.886
95002,50.10458
95003,12.63739
95008,12.63739
95020,-6.597246
95025,-2933.886
95028,12.63739
95030,12.63739
95032,12.63739
98006,-2933.886
98008,-2933.886
98009,-2933.886
98010,-2933.886
98011,50.10458
98017,50.10458
98018,-6.597246
98026,50.10458
99002,12.63739
99003,12.63739
99004,12.63739
99007,-6.597246
99009,50.10458
99011,12.63739
99012,12.63739
99013,50.10458
100001,50.10458
100003,-2933.886
100006,12.63739
100007,-2933.886
100011,50.10458
100016,-2933.886
100017,12.63739
102002,-6.597246
102003,12.63739
102005,-2933.886
102007,-6.597246
102013,12.63739
102016,50.10458
102017,12.63739
102018,50.10458
103002,50.10458
103003,-2933.886
103007,-6.597246
103010,50.10458
103012,50.10458
103013,12.63739
103016,50.10458
103022,12.63739
109001,12.63739
109005,-6.597246
109006,-6.597246
109007,-6.597246
109011,50.10458
109014,50.10458
109018,50.10458
109025,50.10458
111001,12.63739
111002,50.10458
111004,-6.597246
111006,50.10458
111009,50.10458
111011,-6.597246
111012,-2933.886
111016,50.10458
112006,-2933.886
112009,50.10458
112012,-6.597246
112016,50.10458
112030,-6.597246
112031,-6.597246
112037,12.63739
112040,50.10458
114002,12.63739
114003,-6.597246
114006,-2933.886
114007,-6.597246
114010,12.63739
114012,12.63739
114015,50.10458
114016,-2933.886
117003,50.10458
117009,-6.597246
117012,12.63739
117015,12.63739
117020,12.63739
117026,-6.597246
117028,-2933.886
117029,-2933.886
121004,12.63739
121007,50.10458
121008,12.63739
121009,-6.597246
121013,12.63739
121018,-2933.886
121021,-6.597246
122001,-2933.886
122003,50.10458
122009,-2933.886
122012,50.10458
122018,-2933.886
122021,50.10458
122027,-6.597246
122031,-6.597246
123001,-6.597246
123005,12.63739
123006,12.63739
123008,12.63739
123015,50.10458
123025,12.63739
123026,12.63739
123028,-2933.886
126001,-2933.886
126003,50.10458
126006,-6.597246
126008,12.63739
126009,12.63739
126010,-2933.886
126011,50.10458
126014,-6.597246
127004,-6.597246
127006,12.63739
127007,12.63739
127008,12.63739
127012,12.63739
127018,-6.597246
127020,-6.597246
128001,50.10458
128003,12.63739
128007,50.10458
128008,-6.597246
128010,12.63739
128012,-2933.886
128013,50.10458
128017,12.63739
132009,50.10458
132014,-2933.886
132018,50.10458
132019,-6.597246
132025,12.63739
132026,50.10458
132029,-2933.886
132030,50.10458
132031,-6.597246
134004,50.10458
134005,50.10458
134015,-6.597246
134020,12.63739
134021,-2933.886
134029,12.63739
134039,-6.597246
134042,12.63739
137002,12.63739
137003,50.10458
137004,-2933.886
137006,-2933.886
137014,-6.597246
137017,12.63739
137021,12.63739
137025,12.63739
148004,-6.597246
148005,12.63739
148009,50.10458
148011,12.63739
148012,-6.597246
148013,12.63739
148019,50.10458
148034,-6.597246
160001,-2933.886
160003,12.63739
160005,12.63739
160008,12.63739
160017,12.63739
160018,50.10458
160021,-6.597246
160027,50.10458
161003,12.63739
161018,50.10458
161022,12.63739
161025,-6.597246
161040,50.10458
161049,50.10458
161052,50.10458
161055,50.10458
165007,-6.597246
165010,50.10458
165013,12.63739
165015,-6.597246
165021,12.63739
165022,12.63739
165023,50.10458
165041,12.63739
167003,50.10458
167004,12.63739
167009,-6.597246
167013,-2933.886
167014,-6.597246
