subject,WTP
3001,-4.522437
3004,-4.522437
3008,-4.522437
3009,-4.522437
3010,-4.522437
3011,-4.522437
3014,-4.522437
3015,-4.522437
4003,.0594406
4006,.0594406
4010,.0594406
4011,.0594406
4013,.0594406
4016,.0594406
4022,.0594406
4024,.0594406
11006,-4.522437
11008,-4.522437
11009,-4.522437
11010,-4.522437
11012,-4.522437
11016,-4.522437
11022,-4.522437
11032,-4.522437
11034,-4.522437
12001,.0594406
12002,.0594406
12014,.0594406
12029,.0594406
12036,.0594406
12037,.0594406
12041,.0594406
12054,.0594406
13001,-4.522437
13003,-4.522437
13004,-4.522437
13007,-4.522437
13010,-4.522437
13012,-4.522437
13013,-4.522437
13019,-4.522437
15005,.594614
15012,.594614
15016,.594614
15023,.594614
15024,.594614
15026,.594614
15027,.594614
15030,.594614
23003,-4.522437
23007,-4.522437
23016,-4.522437
23027,-4.522437
23031,-4.522437
23035,-4.522437
23036,-4.522437
23039,-4.522437
27001,-4.522437
27003,-4.522437
27006,-4.522437
27009,-4.522437
27011,-4.522437
27029,-4.522437
27030,-4.522437
27039,-4.522437
31001,-4.522437
31002,-4.522437
31003,-4.522437
31004,-4.522437
31005,-4.522437
31009,-4.522437
31012,-4.522437
31014,-4.522437
36002,-4.522437
36011,-4.522437
36013,-4.522437
36018,-4.522437
36021,-4.522437
36040,-4.522437
36046,-4.522437
36053,-4.522437
38001,.594614
38002,.594614
38003,.594614
38005,.594614
38006,.594614
38007,.594614
38010,.594614
38013,.594614
39004,.0594406
39006,.0594406
39007,.0594406
39011,.0594406
39012,.0594406
39013,.0594406
39018,.0594406
39023,.0594406
40001,-4.522437
40003,-4.522437
40004,-4.522437
40005,-4.522437
40006,-4.522437
40008,-4.522437
40009,-4.522437
40011,-4.522437
42001,.0594406
42007,.0594406
42008,.0594406
42010,.0594406
42011,.0594406
42012,.0594406
42013,.0594406
42018,.0594406
42025,.0594406
44003,.594614
44006,.594614
44007,.594614
44008,.594614
44013,.594614
44019,.594614
44027,.594614
44028,.594614
45001,.594614
45002,.594614
45009,.594614
45010,.594614
45011,.594614
45012,.594614
45016,.594614
45019,.594614
51002,.594614
51006,.594614
51009,.594614
51011,.594614
51022,.594614
51027,.594614
51030,.594614
57001,.0594406
57003,.0594406
57004,.0594406
57005,.0594406
57006,.0594406
57007,.0594406
57008,.0594406
57009,.0594406
57010,.0594406
66001,.0594406
66002,.0594406
66003,.0594406
66004,.0594406
66006,.0594406
66009,.0594406
66010,.0594406
74003,.594614
74007,.594614
74008,.594614
74013,.594614
74015,.594614
74016,.594614
74019,.594614
74026,.594614
95002,.594614
95003,.594614
95008,.594614
95020,.594614
95025,.594614
95028,.594614
95030,.594614
95032,.594614
98006,.594614
98008,.594614
98009,.594614
98010,.594614
98011,.594614
98017,.594614
98018,.594614
98026,.594614
99002,.0594406
99003,.0594406
99004,.0594406
99007,.0594406
99009,.0594406
99011,.0594406
99012,.0594406
99013,.0594406
100001,.594614
100003,.594614
100006,.594614
100007,.594614
100011,.594614
100016,.594614
100017,.594614
102002,.594614
102003,.594614
102005,.594614
102007,.594614
102013,.594614
102016,.594614
102017,.594614
102018,.594614
103002,.594614
103003,.594614
103007,.594614
103010,.594614
103012,.594614
103013,.594614
103016,.594614
103022,.594614
109001,-4.522437
109005,-4.522437
109006,-4.522437
109007,-4.522437
109011,-4.522437
109014,-4.522437
109018,-4.522437
109025,-4.522437
111001,.0594406
111002,.0594406
111004,.0594406
111006,.0594406
111009,.0594406
111011,.0594406
111012,.0594406
111016,.0594406
112006,-4.522437
112009,-4.522437
112012,-4.522437
112016,-4.522437
112030,-4.522437
112031,-4.522437
112037,-4.522437
112040,-4.522437
114002,-4.522437
114003,-4.522437
114006,-4.522437
114007,-4.522437
114010,-4.522437
114012,-4.522437
114015,-4.522437
114016,-4.522437
117003,.594614
117009,.594614
117012,.594614
117015,.594614
117020,.594614
117026,.594614
117028,.594614
117029,.594614
121004,-4.522437
121007,-4.522437
121008,-4.522437
121009,-4.522437
121013,-4.522437
121018,-4.522437
121021,-4.522437
122001,.0594406
122003,.0594406
122009,.0594406
122012,.0594406
122018,.0594406
122021,.0594406
122027,.0594406
122031,.0594406
123001,-4.522437
123005,-4.522437
123006,-4.522437
123008,-4.522437
123015,-4.522437
123025,-4.522437
123026,-4.522437
123028,-4.522437
126001,.0594406
126003,.0594406
126006,.0594406
126008,.0594406
126009,.0594406
126010,.0594406
126011,.0594406
126014,.0594406
127004,.594614
127006,.594614
127007,.594614
127008,.594614
127012,.594614
127018,.594614
127020,.594614
128001,.594614
128003,.594614
128007,.594614
128008,.594614
128010,.594614
128012,.594614
128013,.594614
128017,.594614
132009,.0594406
132014,.0594406
132018,.0594406
132019,.0594406
132025,.0594406
132026,.0594406
132029,.0594406
132030,.0594406
132031,.0594406
134004,.594614
134005,.594614
134015,.594614
134020,.594614
134021,.594614
134029,.594614
134039,.594614
134042,.594614
137002,.594614
137003,.594614
137004,.594614
137006,.594614
137014,.594614
137017,.594614
137021,.594614
137025,.594614
148004,-4.522437
148005,-4.522437
148009,-4.522437
148011,-4.522437
148012,-4.522437
148013,-4.522437
148019,-4.522437
148034,-4.522437
160001,-4.522437
160003,-4.522437
160005,-4.522437
160008,-4.522437
160017,-4.522437
160018,-4.522437
160021,-4.522437
160027,-4.522437
161003,.594614
161018,.594614
161022,.594614
161025,.594614
161040,.594614
161049,.594614
161052,.594614
161055,.594614
165007,-4.522437
165010,-4.522437
165013,-4.522437
165015,-4.522437
165021,-4.522437
165022,-4.522437
165023,-4.522437
165041,-4.522437
167003,.0594406
167004,.0594406
167009,.0594406
167013,.0594406
167014,.0594406
167015,.0594406
167020,.0594406
167021,.0594406
172001,.0594406
172008,.0594406
172012,.0594406
172017,.0594406
172018,.0594406
172019,.0594406
172022,.0594406
172031,.0594406
180001,.0594406
180002,.0594406
180003,.0594406
180004,.0594406
180006,.0594406
180007,.0594406
180009,.0594406
180012,.0594406
182001,.594614
182005,.594614
182006,.594614
182008,.594614
182025,.594614
182028,.594614
182030,.594614
182047,.594614
184003,.594614
184019,.594614
184021,.594614
184024,.594614
184025,.594614
184035,.594614
184040,.594614
184049,.594614
201001,-4.522437
201004,-4.522437
201005,-4.522437
201006,-4.522437
201008,-4.522437
201009,-4.522437
201011,-4.522437
201012,-4.522437
215002,.594614
215005,.594614
215006,.594614
215008,.594614
215015,.594614
215017,.594614
215018,.594614
215025,.594614
217001,.0594406
217003,.0594406
217006,.0594406
217012,.0594406
217015,.0594406
217016,.0594406
217019,.0594406
217023,.0594406
219012,.594614
219022,.594614
219024,.594614
219033,.594614
219038,.594614
219046,.594614
219048,.594614
219054,.594614
220002,.594614
220010,.594614
220013,.594614
220019,.594614
220022,.594614
220023,.594614
220029,.594614
220031,.594614
227008,.594614
227013,.594614
227016,.594614
227017,.594614
227019,.594614
227026,.594614
227031,.594614
227035,.594614
229004,.0594406
229008,.0594406
229012,.0594406
229024,.0594406
229025,.0594406
229027,.0594406
229031,.0594406
229032,.0594406
231002,.594614
231006,.594614
231011,.594614
231013,.594614
231032,.594614
231035,.594614
231036,.594614
231037,.594614
232010,.0594406
232011,.0594406
232013,.0594406
232017,.0594406
232036,.0594406
232041,.0594406
232049,.0594406
232057,.0594406
243001,.594614
243002,.594614
243003,.594614
243008,.594614
243011,.594614
243015,.594614
243016,.594614
243022,.594614
249001,.594614
249002,.594614
249003,.594614
249004,.594614
249005,.594614
249007,.594614
249008,.594614
249009,.594614
253002,.0594406
253003,.0594406
253004,.0594406
253007,.0594406
253015,.0594406
253017,.0594406
253021,.0594406
253028,.0594406
286005,.594614
286007,.594614
286015,.594614
286026,.594614
286028,.594614
286029,.594614
286034,.594614
286041,.594614
286044,.594614
287001,.594614
287005,.594614
287006,.594614
287013,.594614
287014,.594614
287017,.594614
287023,.594614
287026,.594614
294005,.0594406
294011,.0594406
294013,.0594406
294018,.0594406
294019,.0594406
294022,.0594406
294048,.0594406
294051,.0594406
299014,.0594406
299016,.0594406
299017,.0594406
299033,.0594406
299045,.0594406
299047,.0594406
299048,.0594406
299058,.0594406
500011,.0594406
500012,.0594406
500016,.0594406
500018,.0594406
500019,.0594406
500022,.0594406
500023,.0594406
500024,.0594406
502003,.0594406
502004,.0594406
502006,.0594406
502011,.0594406
502012,.0594406
502013,.0594406
502015,.0594406
502033,.0594406
508002,.0594406
508004,.0594406
508007,.0594406
508008,.0594406
508011,.0594406
508013,.0594406
508017,.0594406
508027,.0594406
510007,.594614
510010,.594614
510011,.594614
510012,.594614
510023,.594614
510025,.594614
510026,.594614
510029,.594614
513001,.0594406
513003,.0594406
513005,.0594406
513007,.0594406
513014,.0594406
513017,.0594406
513019,.0594406
513021,.0594406
516009,.0594406
516011,.0594406
516014,.0594406
