subject,WTP
3001,11.91565
3004,11.91565
3008,11.91565
3009,11.91565
3010,11.91565
3011,11.91565
3014,11.91565
3015,11.91565
4003,11.91565
4006,11.91565
4010,11.91565
4011,11.91565
4013,11.91565
4016,11.91565
4022,11.91565
4024,11.91565
11006,-3.147127
11008,-3.147127
11009,-3.147127
11010,-3.147127
11012,-3.147127
11016,-3.147127
11022,-3.147127
11032,-3.147127
11034,-3.147127
12001,11.91565
12002,11.91565
12014,11.91565
12029,11.91565
12036,11.91565
12037,11.91565
12041,11.91565
12054,11.91565
13001,-3.147127
13003,-3.147127
13004,-3.147127
13007,-3.147127
13010,-3.147127
13012,-3.147127
13013,-3.147127
13019,-3.147127
15005,-3.147127
15012,-3.147127
15016,-3.147127
15023,-3.147127
15024,-3.147127
15026,-3.147127
15027,-3.147127
15030,-3.147127
23003,11.91565
23007,11.91565
23016,11.91565
23027,11.91565
23031,11.91565
23035,11.91565
23036,11.91565
23039,11.91565
27001,11.91565
27003,11.91565
27006,11.91565
27009,11.91565
27011,11.91565
27029,11.91565
27030,11.91565
27039,11.91565
31001,11.91565
31002,11.91565
31003,11.91565
31004,11.91565
31005,11.91565
31009,11.91565
31012,11.91565
31014,11.91565
36002,-3.147127
36011,-3.147127
36013,-3.147127
36018,-3.147127
36021,-3.147127
36040,-3.147127
36046,-3.147127
36053,-3.147127
38001,-3.147127
38002,-3.147127
38003,-3.147127
38005,-3.147127
38006,-3.147127
38007,-3.147127
38010,-3.147127
38013,-3.147127
39004,11.91565
39006,11.91565
39007,11.91565
39011,11.91565
39012,11.91565
39013,11.91565
39018,11.91565
39023,11.91565
40001,11.91565
40003,11.91565
40004,11.91565
40005,11.91565
40006,11.91565
40008,11.91565
40009,11.91565
40011,11.91565
42001,11.91565
42007,11.91565
42008,11.91565
42010,11.91565
42011,11.91565
42012,11.91565
42013,11.91565
42018,11.91565
42025,11.91565
44003,-3.147127
44006,-3.147127
44007,-3.147127
44008,-3.147127
44013,-3.147127
44019,-3.147127
44027,-3.147127
44028,-3.147127
45001,6.566366
45002,6.566366
45009,6.566366
45010,6.566366
45011,6.566366
45012,6.566366
45016,6.566366
45019,6.566366
51002,6.566366
51006,6.566366
51009,6.566366
51011,6.566366
51022,6.566366
51027,6.566366
51030,6.566366
57001,-3.147127
57003,-3.147127
57004,-3.147127
57005,-3.147127
57006,-3.147127
57007,-3.147127
57008,-3.147127
57009,-3.147127
57010,-3.147127
66001,11.91565
66002,11.91565
66003,11.91565
66004,11.91565
66006,11.91565
66009,11.91565
66010,11.91565
74003,6.566366
74007,6.566366
74008,6.566366
74013,6.566366
74015,6.566366
74016,6.566366
74019,6.566366
74026,6.566366
95002,6.566366
95003,6.566366
95008,6.566366
95020,6.566366
95025,6.566366
95028,6.566366
95030,6.566366
95032,6.566366
98006,6.566366
98008,6.566366
98009,6.566366
98010,6.566366
98011,6.566366
98017,6.566366
98018,6.566366
98026,6.566366
99002,11.91565
99003,11.91565
99004,11.91565
99007,11.91565
99009,11.91565
99011,11.91565
99012,11.91565
99013,11.91565
100001,6.566366
100003,6.566366
100006,6.566366
100007,6.566366
100011,6.566366
100016,6.566366
100017,6.566366
102002,-3.147127
102003,-3.147127
102005,-3.147127
102007,-3.147127
102013,-3.147127
102016,-3.147127
102017,-3.147127
102018,-3.147127
103002,6.566366
103003,6.566366
103007,6.566366
103010,6.566366
