subject,WTP
3001,-8.853647
3004,3.536216
3008,3.536216
3009,-8.853647
3010,12.74975
3011,26.24685
3014,12.74975
3015,26.24685
4003,12.74975
4006,3.536216
4010,12.74975
4011,26.24685
4013,-8.853647
4016,3.536216
4022,12.74975
4024,12.74975
11006,-8.853647
11008,3.536216
11009,3.536216
11010,3.536216
11012,-8.853647
11016,3.536216
11022,26.24685
11032,3.536216
11034,-8.853647
12001,-8.853647
12002,26.24685
12014,12.74975
12029,-8.853647
12036,12.74975
12037,26.24685
12041,12.74975
12054,-8.853647
13001,-8.853647
13003,26.24685
13004,12.74975
13007,-8.853647
13010,3.536216
13012,3.536216
13013,3.536216
13019,-8.853647
15005,-8.853647
15012,12.74975
15016,3.536216
15023,-8.853647
15024,-8.853647
15026,3.536216
15027,-8.853647
15030,26.24685
23003,26.24685
23007,12.74975
23016,3.536216
23027,3.536216
23031,12.74975
23035,3.536216
23036,3.536216
23039,12.74975
27001,3.536216
27003,3.536216
27006,3.536216
27009,26.24685
27011,12.74975
27029,3.536216
27030,12.74975
27039,12.74975
31001,3.536216
31002,26.24685
31003,3.536216
31004,26.24685
31005,3.536216
31009,12.74975
31012,12.74975
31014,12.74975
36002,3.536216
36011,12.74975
36013,26.24685
36018,12.74975
36021,-8.853647
36040,-8.853647
36046,12.74975
36053,-8.853647
38001,-8.853647
38002,26.24685
38003,26.24685
38005,3.536216
38006,3.536216
38007,-8.853647
38010,-8.853647
38013,26.24685
39004,3.536216
39006,-8.853647
39007,12.74975
39011,26.24685
39012,26.24685
39013,26.24685
39018,3.536216
39023,12.74975
40001,-8.853647
40003,3.536216
40004,3.536216
40005,12.74975
40006,-8.853647
40008,12.74975
40009,-8.853647
40011,3.536216
42001,26.24685
42007,26.24685
42008,12.74975
42010,3.536216
42011,-8.853647
42012,3.536216
42013,26.24685
42018,12.74975
42025,-8.853647
44003,3.536216
44006,-8.853647
44007,-8.853647
44008,12.74975
44013,3.536216
44019,3.536216
44027,3.536216
44028,3.536216
45001,3.536216
45002,-8.853647
45009,-8.853647
45010,12.74975
45011,12.74975
45012,12.74975
45016,12.74975
45019,26.24685
51002,26.24685
51006,26.24685
51009,26.24685
51011,26.24685
51022,12.74975
51027,26.24685
51030,12.74975
57001,12.74975
57003,-8.853647
57004,-8.853647
57005,12.74975
57006,-8.853647
57007,-8.853647
57008,12.74975
57009,-8.853647
57010,3.536216
66001,3.536216
66002,12.74975
66003,26.24685
66004,12.74975
66006,26.24685
66009,3.536216
66010,-8.853647
74003,-8.853647
74007,-8.853647
74008,3.536216
74013,12.74975
74015,26.24685
74016,26.24685
74019,-8.853647
74026,12.74975
95002,12.74975
95003,3.536216
95008,3.536216
95020,-8.853647
95025,26.24685
95028,26.24685
95030,-8.853647
95032,26.24685
98006,12.74975
98008,3.536216
98009,12.74975
98010,3.536216
98011,12.74975
98017,26.24685
98018,-8.853647
98026,3.536216
99002,3.536216
99003,12.74975
99004,-8.853647
99007,3.536216
99009,12.74975
99011,3.536216
99012,3.536216
99013,-8.853647
100001,-8.853647
100003,26.24685
100006,26.24685
100007,12.74975
100011,-8.853647
100016,12.74975
100017,26.24685
102002,12.74975
102003,3.536216
102005,12.74975
102007,26.24685
102013,26.24685
102016,26.24685
102017,-8.853647
102018,12.74975
103002,-8.853647
103003,3.536216
103007,-8.853647
103010,12.74975
103012,-8.853647
103013,26.24685
103016,26.24685
103022,12.74975
109001,12.74975
109005,-8.853647
109006,-8.853647
109007,-8.853647
109011,12.74975
109014,12.74975
109018,12.74975
109025,-8.853647
111001,12.74975
111002,26.24685
111004,3.536216
111006,26.24685
111009,3.536216
111011,12.74975
111012,3.536216
111016,-8.853647
112006,-8.853647
112009,3.536216
112012,12.74975
112016,26.24685
112030,12.74975
112031,-8.853647
112037,-8.853647
112040,-8.853647
114002,12.74975
114003,3.536216
114006,3.536216
114007,3.536216
114010,12.74975
114012,26.24685
114015,12.74975
114016,26.24685
117003,26.24685
117009,-8.853647
117012,26.24685
117015,26.24685
117020,26.24685
117026,-8.853647
117028,12.74975
117029,12.74975
121004,-8.853647
121007,26.24685
121008,-8.853647
121009,-8.853647
121013,-8.853647
121018,3.536216
121021,12.74975
122001,12.74975
122003,12.74975
122009,3.536216
122012,-8.853647
122018,3.536216
122021,3.536216
122027,3.536216
122031,26.24685
123001,12.74975
123005,3.536216
123006,3.536216
123008,26.24685
123015,12.74975
123025,-8.853647
123026,26.24685
123028,26.24685
126001,12.74975
126003,12.74975
126006,12.74975
126008,3.536216
126009,3.536216
126010,3.536216
126011,-8.853647
126014,26.24685
127004,-8.853647
127006,26.24685
127007,26.24685
127008,26.24685
127012,12.74975
127018,-8.853647
127020,-8.853647
128001,12.74975
128003,3.536216
128007,26.24685
128008,-8.853647
128010,3.536216
128012,12.74975
128013,12.74975
128017,12.74975
132009,3.536216
132014,12.74975
132018,12.74975
132019,26.24685
132025,12.74975
132026,-8.853647
132029,12.74975
132030,-8.853647
132031,12.74975
134004,26.24685
134005,12.74975
134015,-8.853647
134020,-8.853647
134021,3.536216
134029,26.24685
134039,-8.853647
134042,-8.853647
137002,12.74975
137003,26.24685
137004,12.74975
137006,26.24685
137014,-8.853647
137017,26.24685
137021,-8.853647
137025,26.24685
148004,-8.853647
148005,26.24685
148009,12.74975
148011,3.536216
148012,-8.853647
148013,-8.853647
148019,12.74975
148034,3.536216
160001,26.24685
160003,-8.853647
160005,-8.853647
160008,-8.853647
160017,3.536216
160018,12.74975
160021,3.536216
160027,-8.853647
161003,26.24685
161018,12.74975
161022,12.74975
161025,12.74975
161040,3.536216
161049,12.74975
161052,12.74975
161055,12.74975
165007,12.74975
165010,12.74975
165013,3.536216
165015,-8.853647
165021,-8.853647
165022,-8.853647
165023,3.536216
165041,3.536216
167003,12.74975
167004,26.24685
167009,-8.853647
167013,12.74975
167014,12.74975
167015,-8.853647
167020,-8.853647
167021,3.536216
172001,26.24685
172008,-8.853647
172012,26.24685
172017,3.536216
172018,12.74975
172019,3.536216
172022,26.24685
172031,3.536216
180001,3.536216
180002,3.536216
180003,-8.853647
180004,26.24685
180006,-8.853647
180007,12.74975
180009,-8.853647
180012,12.74975
182001,26.24685
182005,3.536216
